range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.27409,-0.7796091,-6.014872,-14.638474,-0.11869445,7.43119,-10.333459,175.13301,-1357.6091,11.0
11.187937,-0.7432531,-6.4418683,-15.4306555,0.03776399,8.127567,-11.04204,175.31226,-1356.632,11.0
11.3770685,-0.7120004,-6.931593,-11.719245,0.042779393,8.526219,-11.076131,175.1109,-1356.2861,11.0
11.413251,-0.58338135,-8.819716,-20.661192,0.11386684,9.837518,-10.422735,173.8223,-1355.5891,11.0
11.47495,-0.6338067,-8.284507,-17.962055,-0.103188805,9.369479,-10.76579,174.3721,-1355.7748,11.0
11.515748,-0.66763145,-7.715693,-17.910877,-0.05076075,9.044287,-10.982783,174.73662,-1355.916,11.0
12.1697855,-0.54139066,-9.494496,-15.24614,0.048269905,10.6633215,-10.790516,173.6483,-1354.702,11.0
12.180011,-0.7095476,-6.8559623,-22.19213,0.15695706,8.8827715,-11.7961445,175.49493,-1355.5804,11.0
12.180019,-0.6544003,-7.7619348,-19.452938,0.10606784,9.4867525,-11.502432,174.90732,-1355.2552,11.0
12.600026,-0.6233521,-8.233664,-22.256718,0.105392985,10.024881,-11.688853,174.75038,-1354.7078,11.0
14.350246,-0.52424175,-9.635997,-24.325905,0.15078023,12.085128,-12.459118,174.19582,-1352.5792,11.0
2.1470263,-0.803289,-5.5127735,-21.977072,-0.0008602275,4.558413,-2.7302566,170.56465,-1364.3315,11.0
2.5615547,-0.65770674,-7.8822994,-23.025639,-0.064915985,5.0358324,-2.9757373,170.49095,-1363.7998,11.0
2.6468341,-0.7017033,-7.2927847,-22.228867,-0.1568747,4.970378,-3.1026635,170.63243,-1363.7804,11.0
2.8685741,-0.64644295,-8.109815,-21.562702,-0.12034446,5.2053857,-3.2335067,170.60434,-1363.513,11.0
2.9711986,-0.6207099,-8.56252,-23.654987,-0.18374152,5.3205757,-3.2874196,170.5822,-1363.3877,11.0
3.3211222,-0.5258898,-9.908275,-23.233604,-0.14482379,5.7590795,-3.4245827,170.44226,-1362.9501,11.0
3.7560654,-0.46847102,-10.681938,-21.160099,-0.12186928,6.1810813,-3.6530676,170.38652,-1362.4734,11.0
3.8143091,-0.4896581,-10.401091,-16.635996,-0.13105223,6.1530123,-3.7481222,170.48042,-1362.4417,11.0
11.273125,-0.44287193,-11.015289,-25.089008,-0.11112864,11.05087,-9.381863,172.273,-1355.195,11.0
12.272783,-0.51703316,-9.975624,-12.495396,-0.08713154,10.966701,-10.705799,173.40454,-1354.5026,11.0
12.27367,-0.33077702,-12.466739,-24.64511,-0.14288585,12.6973095,-9.217332,171.1916,-1353.9426,11.0
13.160497,-0.4735132,-10.5891285,-13.116092,-0.097656935,11.940328,-11.087829,173.1572,-1353.4863,11.0
13.288878,-0.4296578,-11.111461,-13.552847,-0.0324638,12.471166,-10.821369,172.63394,-1353.2052,11.0
13.520253,-0.33143267,-12.454585,-13.860548,-0.13860293,13.588722,-10.08878,171.39195,-1352.7122,11.0
13.527283,-0.3010111,-12.792471,-17.766855,-0.11693273,13.875003,-9.793244,170.98555,-1352.648,11.0
13.860064,-0.3470189,-12.220718,-15.311454,-0.09338834,13.68202,-10.479023,171.65756,-1352.4115,11.0
13.860057,-0.4547108,-10.53462,-21.25613,0.21128203,12.574028,-11.478075,173.11206,-1352.7434,11.0
14.280065,-0.3890577,-11.58833,-17.364954,0.01561398,13.547284,-11.191748,172.31815,-1352.1118,11.0
14.49081,-0.3527493,-11.976602,-17.914581,0.080625914,14.070247,-10.982726,171.8464,-1351.8042,11.0
14.835463,-0.3357802,-12.561632,-13.7485485,-0.29797283,14.490213,-11.048406,171.65865,-1351.4229,11.0
14.83601,-0.32203293,-12.349629,-11.254266,0.07868175,14.631865,-10.901672,171.45714,-1351.3914,11.0
15.223397,-0.24383599,-13.262054,-15.890269,0.05724784,15.697091,-10.272622,170.32994,-1350.8816,11.0
15.23031,-0.283396,-12.813685,-12.315204,0.06470589,15.314435,-10.737843,170.9306,-1350.9271,11.0
15.484167,-0.21974576,-13.528449,-17.59335,0.049180023,16.130896,-10.143757,169.97507,-1350.6008,11.0
16.174889,-0.27113935,-12.988524,-16.600704,0.028659258,16.15458,-11.210488,170.83415,-1349.968,11.0
2.120731,-0.5146551,-9.815605,-28.04491,0.10633023,5.0921426,-2.4260721,170.00888,-1364.0698,11.0
2.2392607,-0.6294986,-8.189806,-24.601452,0.056621946,4.9435906,-2.6596224,170.28537,-1364.0571,11.0
2.3839226,-0.47328815,-10.474255,-23.844727,0.020284412,5.3241124,-2.5813456,170.00252,-1363.7908,11.0
2.4089758,-0.60319465,-8.756668,-25.708626,-0.11606353,5.0807595,-2.7767549,170.30232,-1363.8776,11.0
2.5358126,-0.4080719,-11.3897295,-24.270393,-0.029304273,5.544506,-2.5954645,169.88733,-1363.6023,11.0
2.8104844,-0.33956036,-12.1918,-20.296333,0.026176814,5.8664017,-2.6680384,169.7616,-1363.2972,11.0
3.0900872,-0.27014512,-13.099859,-18.659624,-0.07150252,6.210779,-2.7056112,169.5943,-1362.9939,11.0
