range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.810774,-0.8514714,-2.188559,-25.634842,-0.10067914,5.203992,-5.319224,297.2189,-1639.2365,11.0
5.199633,-0.96477336,-1.1980392,-13.143953,0.053149648,4.7388525,-5.8248224,297.81488,-1639.5782,11.0
5.2879505,-1.1416198,-0.013126581,5.073303,-0.0958645,3.8229365,-5.9878206,298.17648,-1640.4354,11.0
5.466361,-0.80738187,-2.4584315,-4.142539,-0.05162329,5.616998,-5.876298,297.6708,-1638.7104,11.0
5.505475,-0.90708935,-1.732655,-4.06386,-0.052806288,5.101834,-6.0635905,297.9674,-1639.1714,11.0
5.7499704,-0.8425775,-2.2102015,-7.136339,-0.05763943,5.5154157,-6.2065196,298.01532,-1638.7365,11.0
12.216894,-0.5810018,-3.9178984,-21.088049,0.039719462,10.28316,-11.09209,301.725,-1633.006,11.0
16.380032,-0.6286503,-7.210866,-10.629417,-3.565406,11.798545,-15.027768,305.22787,-1630.6575,11.0
5.521367,-0.64997965,-3.5765464,-12.029895,-0.07354504,6.4323053,-5.5855646,297.20688,-1637.9797,11.0
5.640679,-0.71928626,-3.1296685,-10.29429,-0.10022709,6.1359396,-5.8611393,297.5412,-1638.2078,11.0
5.6691384,-0.68048686,-3.4136984,-12.344783,-0.11720804,6.34691,-5.794547,297.4296,-1638.0167,11.0
6.0178876,-0.6093764,-3.8181396,-11.223223,-0.045374125,6.8774633,-5.9067154,297.4216,-1637.4745,11.0
6.0731764,-0.5540366,-4.1477356,-11.716185,-0.017397176,7.1911616,-5.778074,297.22675,-1637.197,11.0
6.300009,-0.6682724,-3.4931705,-16.683167,-0.113618344,6.692601,-6.327298,297.87265,-1637.5618,11.0
6.55728,-0.540912,-4.2667446,-11.08654,-0.053417683,7.528343,-6.13518,297.5004,-1636.7892,11.0
6.779012,-0.44043136,-4.887734,-9.350728,-0.064132966,8.196906,-5.9102063,297.1331,-1636.187,11.0
7.140033,-0.37124848,-5.305246,-5.8478575,-0.0893924,8.796294,-5.858785,296.95032,-1635.6139,11.0
7.3538456,-0.3543848,-5.407062,-3.3612556,-0.09930858,9.0329895,-5.92678,296.96426,-1635.3679,11.0
7.42918,-0.36625957,-5.3216515,-2.8371124,-0.07845483,9.022913,-6.042008,297.0789,-1635.3523,11.0
7.881654,-0.3060796,-5.6744227,-11.615313,-0.111868374,9.6683,-6.0276747,296.92212,-1634.7261,11.0
12.722438,-0.502411,-4.3889065,-11.709465,0.0636262,11.377952,-10.963568,301.35745,-1631.9668,11.0
13.113544,-0.46591642,-4.687987,-13.0140705,-0.014800523,11.989899,-10.989305,301.24716,-1631.3643,11.0
13.503441,-0.43997604,-4.814419,-17.109669,0.011841365,12.503617,-11.074527,301.2166,-1630.8445,11.0
13.903161,-0.39581808,-5.0351825,-17.527464,0.044129305,13.22233,-10.978359,300.9638,-1630.1648,11.0
14.741916,-0.32698035,-5.4386363,-8.649366,0.0152291125,14.513264,-10.889801,300.59186,-1628.9254,11.0
15.448208,-0.2867207,-5.6435366,-3.1436684,0.017522182,15.444397,-10.920023,300.4153,-1628.0107,11.0
15.9865265,-0.45655626,-4.6000648,-18.339638,0.12872371,13.888012,-13.150221,302.93457,-1629.0352,11.0
