range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.103532,0.7555589,14.157855,-18.852257,31.779324,12.503188,2.1582503,-178.5468,-1062.9414,11.0
15.943769,0.7648439,14.072994,-9.376076,31.639788,18.9504,4.446224,-185.1464,-1061.1395,11.0
12.152777,1.0900235,12.8451185,-6.320719,27.583975,13.5063305,6.691771,-181.9584,-1066.091,11.0
7.2301145,-0.91568047,-4.211644,-14.442369,-0.20115478,5.430276,-7.757534,-167.07912,-1058.8375,11.0
7.687162,-0.75183696,-7.0036893,-16.569546,-0.092159055,6.731116,-7.830859,-168.10532,-1058.0348,11.0
7.807311,-0.6933097,-8.1249075,-13.815453,-0.21805625,7.1946282,-7.7593455,-168.52672,-1057.8289,11.0
8.007852,-0.6624922,-8.580769,-14.669296,-0.16049953,7.501763,-7.8318477,-168.7375,-1057.594,11.0
8.013817,-0.6480489,-8.745685,-13.491633,-0.08751334,7.6071763,-7.783779,-168.85149,-1057.5734,11.0
8.772755,-0.67117625,-8.45446,-19.822678,-0.17807852,7.781622,-8.547426,-168.55879,-1056.8468,11.0
8.882687,-0.63022566,-9.0283375,-22.588718,-0.079088114,8.152728,-8.476542,-168.90395,-1056.6931,11.0
9.870024,-0.5965216,-9.578223,-23.528086,-0.08638351,8.918348,-9.175287,-169.13368,-1055.6824,11.0
10.631056,-0.6169281,-9.270539,-25.50988,-0.105968215,9.120966,-9.938051,-168.86462,-1054.9404,11.0
11.477835,-0.63391834,-9.046622,-18.725193,-0.157449,9.36974,-10.768935,-168.59457,-1054.1162,11.0
13.642197,-0.7014087,-7.973401,-15.693143,-0.20274292,9.58671,-13.082016,-167.45229,-1052.0931,11.0
13.743856,-0.6598825,-8.502478,-14.827144,-0.039091405,10.142272,-12.92402,-167.99863,-1051.9058,11.0
13.985668,-0.7335838,-7.18296,-12.782022,0.041686837,9.319501,-13.576054,-166.95087,-1051.8401,11.0
14.022801,-0.62882,-9.023666,-15.893547,-0.05157958,10.654037,-12.96703,-168.39426,-1051.5784,11.0
14.099869,-0.7365577,-6.894246,-12.261584,0.27954707,9.325451,-13.697505,-166.88643,-1051.7369,11.0
14.104502,-0.6707089,-8.285301,-12.039615,-0.0011601354,10.170931,-13.313847,-167.79962,-1051.5693,11.0
14.179561,-0.53170395,-10.583405,-18.950188,-0.078913644,11.900365,-12.379575,-169.75291,-1051.3491,11.0
14.203108,-0.5758052,-9.899622,-15.612406,-0.079586595,11.390115,-12.74266,-169.1267,-1051.3423,11.0
