range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6527996,-0.79357827,-6.6876116,-13.070916,-0.18874063,6.419557,-7.912074,-215.61375,-1024.7378,11.0
7.748068,-0.7676787,-7.221972,-13.998587,-0.24991547,6.639645,-7.9322977,-215.7824,-1024.595,11.0
7.996263,-0.6989821,-8.281286,-14.048497,-0.07763213,7.234266,-7.949452,-216.25952,-1024.2396,11.0
8.077265,-0.6865063,-8.760221,-15.097175,-0.3368839,7.3595386,-7.979797,-216.3447,-1024.143,11.0
8.1204,-0.71992517,-8.087556,-13.732461,-0.2555345,7.1317263,-8.13214,-216.07071,-1024.1489,11.0
8.143478,-0.7650486,-7.0842085,-13.777097,-0.06435717,6.8014817,-8.293676,-215.70755,-1024.206,11.0
8.160676,-0.6636724,-8.953103,-13.325275,-0.13111189,7.5626836,-7.972329,-216.51535,-1024.0325,11.0
8.621814,-0.81321,-6.129212,-14.063362,0.008066332,6.5835953,-8.880324,-215.19247,-1023.8507,11.0
8.640881,-0.7958255,-6.4651213,-15.78732,-0.0075164745,6.731724,-8.849725,-215.33134,-1023.7908,11.0
8.706065,-0.7613514,-7.2738633,-16.269672,-0.18690537,7.034686,-8.806599,-215.6042,-1023.6522,11.0
8.899543,-0.62320143,-9.714168,-16.463947,-0.1970293,8.215496,-8.4608965,-216.76964,-1023.25775,11.0
9.280061,-0.6750138,-8.735685,-17.172714,-0.11114029,7.976513,-9.017081,-216.25476,-1022.9394,11.0
9.562763,-0.6826898,-8.471712,-18.732132,0.018567987,8.036005,-9.302756,-216.13954,-1022.67126,11.0
9.821182,-0.7199099,-7.813396,-17.197369,0.018897606,7.817112,-9.688708,-215.7388,-1022.48083,11.0
10.011372,-0.59229016,-10.015357,-17.037228,0.022287516,9.027119,-9.274873,-216.96724,-1022.12537,11.0
11.177511,-0.5534965,-10.627826,-16.638336,0.049426332,9.995957,-10.04274,-217.32005,-1020.94055,11.0
11.751161,-0.56137586,-10.377979,-12.887928,0.17063162,10.2332735,-10.572749,-217.21027,-1020.3703,11.0
11.760026,-0.6107888,-9.582911,-15.6924515,0.14436086,9.742285,-10.883169,-216.63004,-1020.3978,11.0
12.600037,-0.5638311,-10.250011,-20.043287,0.25837958,10.667651,-11.302679,-217.14716,-1019.52325,11.0
2.2947357,-0.7683925,-6.8997264,-25.413313,0.059349723,4.681715,-2.8425677,-217.09958,-1029.8868,11.0
3.023529,-0.6225129,-9.55634,-24.742962,-0.027507242,5.3415504,-3.3356662,-217.35701,-1029.1044,11.0
3.2171564,-0.5641326,-10.575867,-24.79296,-0.072418034,5.5973754,-3.4076967,-217.52519,-1028.8986,11.0
3.7800074,-0.63052374,-9.512003,-26.960236,-0.11951395,5.6857743,-4.0098343,-217.25206,-1028.3546,11.0
6.4768715,-0.39107043,-13.270421,-24.340261,-0.10030707,8.244182,-5.467475,-218.51086,-1025.6927,11.0
8.485532,-0.5745129,-10.497391,-17.653982,-0.16471234,8.3681,-7.88897,-217.22281,-1023.63855,11.0
8.898524,-0.48913157,-11.775346,-15.064615,-0.07278263,9.213185,-7.8082447,-217.96123,-1023.2197,11.0
9.053149,-0.53598464,-11.0713005,-11.983036,-0.11053014,8.961522,-8.178903,-217.54242,-1023.0606,11.0
9.789724,-0.45018354,-12.363149,-7.293174,-0.063429184,10.049351,-8.284896,-218.3725,-1022.34955,11.0
9.900605,-0.43637243,-12.726171,-11.475066,-0.21913211,10.224794,-8.283626,-218.5169,-1022.2499,11.0
10.500044,-0.44856465,-12.370911,-17.404863,-0.046767797,10.511597,-8.824481,-218.44144,-1021.6424,11.0
10.61477,-0.3433527,-14.012221,-11.39902,-0.17292282,11.409629,-8.161665,-219.55724,-1021.66986,11.0
10.654413,-0.40359136,-13.093182,-15.398569,-0.10368836,10.973194,-8.63215,-218.92982,-1021.53503,11.0
10.662515,-0.2843897,-14.727817,-15.598327,-0.10530846,11.872093,-7.73531,-220.18065,-1021.75366,11.0
10.82811,-0.30484074,-14.511967,-12.453478,-0.15548895,11.848721,-8.009467,-220.00418,-1021.54254,11.0
11.114235,-0.38281217,-13.446462,-15.00268,-0.15834665,11.450506,-8.818523,-219.21379,-1021.10846,11.0
11.12423,-0.42488113,-12.641845,-17.552217,0.035873406,11.108868,-9.138153,-218.75058,-1021.0428,11.0
11.340049,-0.27596185,-14.856086,-18.087376,-0.12571976,12.443967,-8.110278,-220.43382,-1021.1184,11.0
11.400619,-0.46640098,-12.228154,-17.121767,-0.1748673,10.9236145,-9.648712,-218.3059,-1020.73096,11.0
11.702918,-0.503514,-11.481112,-16.183395,-0.0035981175,10.7650795,-10.148713,-217.88913,-1020.4124,11.0
11.821818,-0.33392188,-14.070699,-9.400698,-0.10282552,12.346125,-8.930497,-219.88301,-1020.50287,11.0
12.032414,-0.227776,-15.40342,-13.2347765,-0.0767015,13.336213,-8.114876,-221.1619,-1020.60266,11.0
12.127947,-0.31107232,-14.419592,-17.532295,-0.14537437,12.756518,-8.942515,-220.21222,-1020.2575,11.0
12.363011,-0.19687164,-15.769856,-11.249984,-0.07930569,13.827338,-8.014111,-221.62195,-1020.4034,11.0
12.515542,-0.27539587,-14.834194,-17.609394,-0.09662206,13.338396,-8.873054,-220.72862,-1019.98047,11.0
12.600058,-0.34471515,-14.012529,-17.795479,-0.19190733,12.809566,-9.569427,-219.89592,-1019.7136,11.0
12.6268015,-0.24828795,-15.236198,-14.46575,-0.1590666,13.642639,-8.683488,-221.08656,-1019.9611,11.0
12.640054,-0.43581504,-12.391802,-19.305252,0.123553894,11.991297,-10.377446,-218.76212,-1019.5214,11.0
12.649283,-0.37889734,-13.466964,-17.786112,-0.123226084,12.53498,-9.905928,-219.47795,-1019.59564,11.0
