range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.193328,0.8371668,-15.429329,-17.993126,0.28221145,15.086135,4.0593224,-87.09573,-1129.4791,11.0
12.101069,-1.1874832,2.582801,-1.8209782,1.6322755,3.220484,-12.784159,-67.612564,-1122.7782,11.0
13.922854,-0.55517834,-9.377711,-16.865433,-0.08697968,11.483445,-12.350277,-74.56372,-1118.2898,11.0
14.451097,-0.56738174,-9.014201,-14.05382,0.101464346,11.624531,-12.887956,-74.36311,-1117.7714,11.0
14.543605,-0.5448121,-9.61818,-13.108231,-0.17982446,11.94906,-12.786503,-74.68557,-1117.6635,11.0
14.640846,-0.50614905,-9.874233,-16.499767,0.10564722,12.467368,-12.543462,-75.24801,-1117.5569,11.0
15.07494,-0.5786968,-8.651423,-17.212523,0.30070725,11.815344,-13.504933,-74.156364,-1117.1595,11.0
15.135821,-0.5701393,-8.879178,-15.4729595,0.19673988,11.957199,-13.487824,-74.28136,-1117.0903,11.0
15.629242,-0.565491,-9.095514,-11.264086,0.04736462,12.282453,-13.865694,-74.32363,-1116.5935,11.0
16.507368,-0.48819083,-10.131798,-8.025053,0.09458513,13.802923,-13.87693,-75.54936,-1115.6937,11.0
2.2229636,-0.7848503,-5.4267793,-26.225285,0.36691314,4.621749,-2.788374,-74.60341,-1130.0588,11.0
2.457498,-0.67406875,-7.487659,-24.554867,0.042626362,4.9521947,-2.9014556,-74.80499,-1129.7736,11.0
2.6027694,-0.6440483,-8.080785,-27.356855,-0.09493579,5.086222,-2.9958196,-74.858345,-1129.6187,11.0
2.9927773,-0.5694913,-9.097244,-23.918795,-0.011979895,5.4626822,-3.2274745,-75.02776,-1129.2103,11.0
3.3223336,-0.5524302,-9.279973,-23.64233,0.049992338,5.686774,-3.4750314,-75.06438,-1128.8784,11.0
3.7800152,-0.4718843,-10.47606,-24.572174,-0.02870116,6.185724,-3.679853,-75.34879,-1128.4202,11.0
3.8648572,-0.6121497,-8.52957,-23.786133,-0.06755218,5.788619,-4.049261,-74.81056,-1128.3534,11.0
3.9694104,-0.6381903,-8.199588,-24.096283,-0.12567054,5.750555,-4.190275,-74.697105,-1128.2614,11.0
4.2962146,-0.59377164,-8.710708,-20.958467,0.02177092,6.0719295,-4.383046,-74.84466,-1127.9169,11.0
7.4446006,-0.31752557,-12.42664,-26.025791,-0.033024456,9.288261,-5.7947087,-76.62455,-1124.8888,11.0
12.702524,-0.35088,-12.024482,-21.370495,-0.02794893,12.827051,-9.697006,-77.20687,-1119.6532,11.0
13.046353,-0.33398488,-12.260544,-20.800974,-0.061179798,13.224567,-9.783624,-77.47832,-1119.3501,11.0
13.136931,-0.388557,-11.614113,-20.505457,-0.08215004,12.776639,-10.347409,-76.785034,-1119.1555,11.0
13.159606,-0.36851704,-11.785617,-19.65773,-0.004474347,12.983891,-10.183135,-77.04923,-1119.1672,11.0
13.346327,-0.30856696,-12.473987,-22.711401,0.023949323,13.672961,-9.746006,-77.86376,-1119.1179,11.0
13.82556,-0.27054283,-12.964661,-23.960594,-0.035205413,14.374204,-9.677617,-78.47217,-1118.7626,11.0
14.025416,-0.22993235,-13.363437,-17.6935,0.006231779,14.887153,-9.366845,-79.06995,-1118.714,11.0
14.507044,-0.3216824,-12.345952,-16.001514,-0.0010803629,14.396511,-10.671773,-77.90791,-1117.9438,11.0
14.615263,-0.4398277,-10.550277,-16.825085,0.32334006,13.216965,-11.927338,-76.216446,-1117.6171,11.0
14.76942,-0.1801804,-13.816131,-19.110752,0.06272376,15.911618,-9.237814,-79.97584,-1118.2185,11.0
14.859643,-0.36690336,-11.53634,-12.00597,0.26466274,14.179835,-11.391584,-77.31066,-1117.4873,11.0
15.064725,-0.3025423,-12.601519,-23.11933,-0.033990506,14.997738,-10.843802,-78.294426,-1117.4521,11.0
15.228739,-0.49007246,-10.147921,-5.1010995,0.05278751,13.009873,-12.873508,-75.49438,-1116.9716,11.0
15.515948,-0.415931,-11.100715,-15.770815,0.08341273,14.075568,-12.378477,-76.64807,-1116.7485,11.0
15.71624,-0.48335508,-10.33041,-6.6535306,-0.038209666,13.386956,-13.1994915,-75.60905,-1116.4865,11.0
15.915352,-0.32795173,-12.158591,-11.031652,0.11236204,15.350557,-11.712062,-78.07179,-1116.5419,11.0
16.011385,-0.4403513,-10.650855,-14.581258,0.21588793,14.104346,-13.005194,-76.30429,-1116.2238,11.0
16.080961,-0.30242833,-12.571655,-15.229204,-0.002814937,15.750302,-11.526729,-78.50434,-1116.4579,11.0
16.381176,-0.24643774,-13.203175,-9.1857395,-0.009803767,16.57049,-11.03375,-79.457855,-1116.377,11.0
16.477345,-0.35107738,-11.911441,-13.577568,0.08270205,15.489493,-12.37295,-77.79727,-1115.9248,11.0
16.800068,-0.46229285,-10.45777,-15.180494,0.11827194,14.3231,-13.844041,-75.99023,-1115.4158,11.0
2.6698692,-0.5337797,-9.49459,-24.437006,0.09976322,5.3693523,-2.9022846,-75.1426,-1129.5286,11.0
2.7112477,-0.42706513,-10.917508,-27.237667,0.1227275,5.622231,-2.7604384,-75.43065,-1129.4955,11.0
2.9409842,-0.50523114,-9.984912,-23.321396,0.007646845,5.591191,-3.0774708,-75.21978,-1129.2567,11.0
3.0206919,-0.3503192,-11.958441,-25.420208,0.044879846,5.9935865,-2.8383143,-75.686005,-1129.2148,11.0
3.0345666,-0.40829748,-11.222632,-23.837946,0.059346378,5.87531,-2.9687269,-75.513756,-1129.1783,11.0
3.06298,-0.47063738,-10.423762,-19.73331,0.040380508,5.7475643,-3.1122496,-75.32615,-1129.1368,11.0
3.0830169,-0.32921824,-12.207133,-28.52427,0.048828304,6.0831714,-2.8360014,-75.75997,-1129.1642,11.0
3.1316679,-0.24735762,-13.078886,-27.923769,0.10455313,6.288107,-2.6777868,-76.01874,-1129.1724,11.0
3.207707,-0.36715418,-11.685612,-24.377327,0.1123059,6.0871334,-3.0085192,-75.662125,-1129.0221,11.0
3.4961512,-0.21082005,-13.490531,-27.310762,0.07872657,6.6495523,-2.8074799,-76.23572,-1128.8556,11.0
3.6188805,-0.3036744,-12.528302,-27.514042,0.026183488,6.532771,-3.1397934,-75.94641,-1128.6547,11.0
3.7031662,-0.36757433,-11.825269,-26.602013,-0.032520253,6.430014,-3.366171,-75.73053,-1128.5314,11.0
3.8595867,-0.15358554,-14.0898485,-25.696522,0.04718027,7.067579,-2.8465898,-76.55161,-1128.579,11.0
3.8750443,-0.24512258,-13.1764765,-23.171915,0.031074217,6.8699384,-3.1405406,-76.219246,-1128.4565,11.0
3.893201,-0.35042933,-12.065239,-22.704586,-0.06325109,6.609557,-3.4562566,-75.82327,-1128.3531,11.0
3.9559329,-0.1878129,-13.743234,-22.858646,0.059705827,7.070432,-3.0113916,-76.45739,-1128.4437,11.0
4.2000113,-0.11795975,-14.444705,-21.15728,0.022468781,7.4314814,-2.9101164,-76.80934,-1128.3143,11.0
4.4012465,-4.2959207e-05,-15.338055,-22.856459,0.088774584,7.8490767,-2.5596335,-77.35309,-1128.3538,11.0
4.620017,-0.19632515,-13.699791,-23.2388,0.01753527,7.586255,-3.4312234,-76.62954,-1127.8013,11.0
4.6844125,-0.11828166,-14.427341,-18.202578,0.03693082,7.8425984,-3.1662986,-76.99248,-1127.8658,11.0
4.7868357,-0.034138218,-15.119778,-19.88569,0.051055253,8.127089,-2.8692744,-77.39704,-1127.94,11.0
5.313799,0.057405032,-15.733307,-21.422243,0.08415275,8.797137,-2.664978,-78.05978,-1127.713,11.0
5.460015,-0.11973323,-14.462661,-26.093273,-0.011490961,8.497824,-3.581381,-77.28039,-1127.1456,11.0
5.5191545,0.089226216,-15.979044,-21.30097,0.03240662,9.050274,-2.5767334,-78.31663,-1127.6364,11.0
5.9419274,0.026686866,-15.564828,-19.742401,0.050170656,9.310652,-3.065776,-78.241196,-1127.0874,11.0
6.7221136,0.091861546,-15.989146,-20.654207,0.037645716,10.1875515,-2.9691203,-79.00853,-1126.6521,11.0
6.7879257,0.07273372,-15.916687,-18.215994,-0.0037676548,10.204506,-3.1131265,-78.93792,-1126.5255,11.0
6.98292,-0.039191723,-15.164311,-22.983482,-0.03292955,10.068655,-3.8959012,-78.36929,-1125.9706,11.0
7.5600014,0.07172385,-15.952377,-22.522673,-0.04563215,10.923429,-3.394736,-79.35564,-1125.8761,11.0
7.939207,0.09480159,-16.129745,-20.273806,-0.08596961,11.341053,-3.35798,-79.715645,-1125.6613,11.0
9.018559,0.06244454,-15.741202,-23.999836,0.10805211,12.25599,-3.9926836,-80.0854,-1124.611,11.0
9.285571,0.09608707,-16.03295,-23.288641,0.018208746,12.61371,-3.7974813,-80.48967,-1124.5596,11.0
10.079996,0.110230304,-16.10617,-25.969616,0.024456317,13.409236,-3.9277556,-81.05812,-1123.988,11.0
15.5400505,-0.1629389,-14.049407,-19.49358,-0.0020468798,16.693434,-9.463341,-80.47739,-1117.5778,11.0
6.554915,0.13509348,-16.263592,-19.337168,-0.0010934615,10.12003,-2.643948,-79.14427,-1126.9552,11.0
7.0368457,0.17591143,-16.424068,-20.033468,0.033089772,10.659841,-2.510901,-79.65971,-1126.7468,11.0
7.9626036,0.19158444,-16.507103,-15.798536,0.017531298,11.585588,-2.6282992,-80.341255,-1126.1094,11.0
8.81998,0.21338877,-16.544344,-25.298233,0.06740815,12.461979,-2.6488473,-81.03952,-1125.5795,11.0
9.469206,0.2410794,-16.679184,-21.363102,0.031816225,13.149548,-2.5358024,-81.663,-1125.2683,11.0
9.975968,0.16265333,-16.40899,-20.414434,-0.012068768,13.465089,-3.3948495,-81.41554,-1124.3872,11.0
10.699814,0.2302053,-16.660149,-17.670822,0.01340073,14.33363,-2.8883996,-82.41614,-1124.289,11.0
10.919984,0.17772467,-16.446743,-13.882509,0.018428788,14.417271,-3.491071,-82.13091,-1123.7515,11.0
11.260279,0.27458516,-16.780254,-22.789001,0.03369862,14.973569,-2.5117571,-83.155426,-1124.2194,11.0
11.70779,0.21071008,-16.606472,-11.824538,-0.004997736,15.271441,-3.31751,-82.924866,-1123.3918,11.0
12.8835,0.27939677,-16.812433,-13.654598,0.014756999,16.585468,-2.7117236,-84.34471,-1123.113,11.0
13.649959,0.25237694,-16.735197,-24.76725,0.012619327,17.280022,-3.1948774,-84.62462,-1122.3147,11.0
14.619768,0.3149806,-16.877209,-12.330978,0.03576322,18.372513,-2.4676547,-85.93605,-1122.2642,11.0
97.60446,0.49506438,-16.91463,0.0107011795,0.10280861,101.29533,5.0435047,-157.54341,-1079.7789,11.0
36.647377,0.6093888,-28.73102,4.499387,-11.933404,39.959053,5.6157527,-108.166534,-1116.171,2.0
37.379868,0.6057393,0.3641145,-2.2914953,17.17216,40.70385,5.607569,-108.76539,-1115.7281,2.0
40.536747,0.5927688,-28.815287,9.236912,-11.971991,43.900818,5.6214643,-111.364624,-1113.8667,2.0
41.864246,0.5920516,-28.829,-1.382576,-11.983838,45.216747,5.798823,-112.53505,-1113.2396,2.0
42.985527,0.58532375,-28.855486,0.093663216,-11.993235,46.368366,5.687041,-113.40294,-1112.4745,2.0
44.635643,0.5813738,-28.885464,8.414296,-12.0135355,48.02602,5.757822,-114.7879,-1111.5609,2.0
47.099937,0.5787392,-28.919296,0.861711,-12.04106,50.482178,5.9915466,-116.91549,-1110.3116,2.0
48.099747,0.57308215,-28.928247,0.34237528,-12.036862,51.509743,5.8641386,-117.67368,-1109.6064,2.0
