range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.0958605,0.055304628,-17.070621,-20.733025,-0.07224847,13.232366,-4.45302,321.49393,-1828.5153,11.0
10.5884695,0.08441131,-17.212608,-20.378475,-0.021990081,13.800061,-4.348406,321.3576,-1827.9542,11.0
81.31842,0.44830462,-18.090786,5.1472826,0.23620942,85.17245,0.2854703,312.72693,-1756.9542,11.0
97.51901,0.53151166,-18.26328,8.657185,-0.014567991,100.93627,8.582024,303.55908,-1741.6807,11.0
45.514774,-0.6596074,-12.987054,-6.900195,-4.6433277,24.675789,-41.175888,357.51697,-1815.0297,11.0
44.427616,-0.4597493,15.221924,2.6043048,26.639278,31.61789,-35.388798,351.34952,-1808.4231,11.0
36.51475,-0.4606482,15.270511,-6.4003797,26.674974,26.648382,-29.23098,345.4802,-1813.7302,11.0
38.51733,-0.4616868,15.255645,-2.281857,26.6452,27.866894,-30.820652,346.999,-1812.4244,11.0
56.598743,-0.3868012,-15.459788,-8.883664,-3.0278544,42.34909,-42.197083,357.54504,-1797.3269,11.0
34.604404,-0.09748755,15.307953,-12.831312,31.06525,33.652466,-18.303232,334.17673,-1807.3502,11.0
36.002945,-0.10291732,14.424761,-10.37869,30.131002,34.75663,-19.182703,334.99286,-1806.1985,11.0
16.6063,-0.11631375,-15.63728,15.60368,-0.05898627,17.995539,-9.415258,326.18112,-1823.4812,11.0
17.32994,-0.09488492,-15.809148,11.913557,-0.027541213,18.803009,-9.476866,326.19733,-1822.6715,11.0
18.346357,-0.059415706,-16.15694,19.864033,-0.05477658,19.998978,-9.424808,326.07825,-1821.4803,11.0
20.131237,-0.016379094,-16.514683,18.185335,-0.050805636,21.964598,-9.502857,326.0459,-1819.5134,11.0
20.884752,-0.0019098147,-16.639257,17.508406,-0.060585998,22.772423,-9.559637,326.05728,-1818.7037,11.0
22.015863,0.022861736,-16.81092,24.660362,-0.043790728,24.021927,-9.542794,325.97037,-1817.4572,11.0
23.874382,0.052385587,-17.046534,18.626556,-0.06823768,25.997484,-9.639686,325.95627,-1815.4792,11.0
62.698734,0.076401435,-17.181206,-3.6359925,-0.042045824,62.54431,-22.774487,337.02005,-1778.253,11.0
24.70146,0.1378923,-16.697235,-6.129335,0.80854553,27.47063,-7.959496,324.19608,-1814.1027,11.0
25.693663,0.08317591,-17.244022,8.594556,-0.061268866,27.969301,-9.582904,325.78894,-1813.5137,11.0
27.64953,0.10579117,-17.389767,21.86316,-0.06720608,30.014091,-9.669956,325.76117,-1811.4673,11.0
28.769997,0.08292849,-17.221762,-11.298217,-0.04058648,30.853476,-10.653144,326.6957,-1810.574,11.0
29.552128,0.12563688,-17.48059,5.3031754,-0.04264033,31.998533,-9.730576,325.71036,-1809.4825,11.0
30.23998,0.12620626,-17.479462,-5.6047873,-0.038301636,32.658737,-9.924374,325.8668,-1808.8125,11.0
58.34492,0.13260068,-17.550377,0.22032014,-0.073561884,59.53686,-18.141815,332.5634,-1781.5156,11.0
59.682896,0.13170668,-17.473564,-2.308374,-0.001691058,60.79768,-18.592703,332.94284,-1780.2316,11.0
60.096977,0.0833243,-17.17521,-3.9597123,0.008488559,60.254265,-21.46857,335.84467,-1780.6128,11.0
60.899994,0.08710725,-17.297228,-4.8673353,-0.089537814,61.087013,-21.529743,335.85904,-1779.778,11.0
63.311054,0.1397824,-17.446976,-6.8813677,0.06903227,64.41026,-19.192032,333.33856,-1776.5911,11.0
63.37081,0.103104845,-17.288551,-1.921025,0.017864835,63.747925,-21.419472,335.59964,-1777.1273,11.0
19.354523,0.19461171,-17.816921,-11.047045,-0.03160876,22.65252,-5.330205,321.84125,-1819.0607,11.0
31.486774,0.14531334,-17.61581,16.11303,-0.07023403,34.024143,-9.730029,325.59616,-1807.4601,11.0
33.389023,0.16533968,-17.707094,7.513663,-0.058953553,36.031822,-9.6331215,325.38678,-1805.461,11.0
34.01996,0.16682918,-17.673824,1.6129662,-0.018337544,36.65328,-9.753091,325.47168,-1804.8339,11.0
35.32115,0.17891954,-17.763,9.672331,-0.04933554,38.018703,-9.687029,325.32913,-1803.4742,11.0
37.269287,0.18655701,-17.819313,14.727221,-0.07023086,39.9741,-9.907159,325.4392,-1801.5096,11.0
39.257107,0.20055506,-17.861343,13.202902,-0.050037283,42.03233,-9.864816,325.28146,-1799.457,11.0
41.229084,0.21391375,-17.925467,23.088638,-0.058032908,44.074814,-9.788795,325.09097,-1797.422,11.0
43.170635,0.22220206,-17.943474,15.594196,-0.042818442,46.046032,-9.867471,325.05893,-1795.4495,11.0
56.788933,0.20101802,-17.80293,-4.3496413,0.010373647,59.085835,-13.932163,328.38568,-1782.2021,11.0
57.664497,0.17558333,-17.534962,-4.072272,0.16290794,59.577454,-15.557983,329.98135,-1781.6201,11.0
57.85546,0.19820058,-17.72939,0.3531906,0.07169468,60.084805,-14.339134,328.73596,-1781.1819,11.0
58.748417,0.22273709,-17.868673,-5.200905,0.034084335,61.275192,-13.144763,327.47668,-1780.0604,11.0
59.91786,0.18965437,-17.648182,-6.9534698,0.114968635,61.96623,-15.322451,329.61218,-1779.2483,11.0
61.123177,0.15791869,-17.495018,-1.0380417,0.11593955,62.631947,-17.489906,331.7389,-1778.462,11.0
23.1068,0.23039074,-18.00938,-10.490631,-0.07711021,26.479221,-5.4217677,321.71796,-1815.2349,11.0
25.316725,0.25160265,-18.050678,-9.657463,-0.042110063,28.746668,-5.346547,321.51566,-1812.9752,11.0
26.039911,0.26665762,-18.091759,-9.572529,-0.03395281,29.526617,-5.09338,321.21915,-1812.2107,11.0
30.239887,0.27879784,-18.135216,-15.2785225,-0.040685393,33.726124,-5.4397655,321.32938,-1807.9984,11.0
30.449043,0.23318304,-17.257711,-9.631255,0.6850644,33.683792,-6.838868,322.72864,-1807.9622,11.0
30.55478,0.2641037,15.364217,-13.610962,33.41396,33.963497,-5.9320145,321.80753,-1807.7338,11.0
30.978615,0.28066126,-18.152096,-1.2419853,-0.052164488,34.464718,-5.498532,321.34662,-1807.2577,11.0
32.032825,0.28748703,-18.1408,-1.2258492,-0.021622207,35.539333,-5.445703,321.23358,-1806.1877,11.0
32.41232,0.23448418,-17.30925,-9.99686,0.63837355,35.61523,-7.193374,322.97424,-1806.0139,11.0
32.561928,0.26160237,-16.91237,-7.5362473,1.1293577,35.926956,-6.355935,322.12064,-1805.7496,11.0
33.038086,0.2723246,-17.519453,-4.520546,0.55582714,36.455536,-6.0894623,321.82492,-1805.2368,11.0
33.916584,0.2963727,-18.19162,-11.90379,-0.048651136,37.44563,-5.4265437,321.1075,-1804.2855,11.0
34.43915,0.24204972,-17.324299,-9.034034,0.6509089,37.652203,-7.343959,323.0103,-1803.9717,11.0
35.097977,0.29583427,-18.188337,-1.184555,-0.04676944,38.612854,-5.609893,321.22507,-1803.1097,11.0
45.014526,0.23149271,-18.003992,10.8182955,-0.067559235,47.93478,-9.849947,324.9355,-1793.5647,11.0
46.199875,0.238414,-18.006336,9.67706,-0.04425617,49.159294,-9.777578,324.79453,-1792.3462,11.0
47.06202,0.23418576,-18.015425,20.917622,-0.0689105,49.965122,-10.142005,325.1132,-1791.5211,11.0
48.719852,0.2526535,-18.064152,12.936516,-0.052014034,51.761612,-9.591545,324.4628,-1789.7584,11.0
49.05942,0.25037056,-18.063503,15.711361,-0.059145406,52.074913,-9.763613,324.617,-1789.4359,11.0
49.979847,0.25446874,-18.071556,10.286728,-0.053299353,53.016922,-9.732283,324.5329,-1788.4972,11.0
51.014805,0.25119635,-18.06656,17.668365,-0.0593779,54.004402,-10.08346,324.82812,-1787.4916,11.0
51.9863,0.25265452,-18.057035,9.589127,-0.04489425,54.973213,-10.187632,324.87778,-1786.5184,11.0
53.052254,0.26444516,-18.104977,13.703381,-0.054150376,56.131794,-9.766498,324.3923,-1785.3853,11.0
53.79381,0.26929244,-18.095158,16.741112,-0.02915499,56.90638,-9.636203,324.21875,-1784.6193,11.0
54.933228,0.26724693,-18.114208,24.14428,-0.054558113,58.011185,-9.936268,324.45636,-1783.4993,11.0
55.859776,0.29217082,-18.121166,2.8483353,0.010730841,59.141502,-8.716857,323.17548,-1782.4392,11.0
56.882797,0.276131,-18.124428,5.2883224,-0.037736315,60.015755,-9.765535,324.17343,-1781.5074,11.0
57.743587,0.29175603,-18.149761,8.461109,-0.018974453,61.002373,-9.010921,323.36465,-1780.5647,11.0
58.973644,0.27447638,-18.154985,6.562332,-0.07322213,62.064247,-10.195076,324.4874,-1779.4381,11.0
59.73628,0.28429225,-18.179176,11.666069,-0.06890148,62.908497,-9.738697,323.98438,-1778.6207,11.0
60.82848,0.2831413,-18.168837,15.573311,-0.061814614,63.97749,-9.973157,324.15848,-1777.5403,11.0
62.159798,0.26238525,-18.12806,-0.26891327,-0.08381094,65.08334,-11.449092,325.57004,-1776.3534,11.0
63.0211,0.29022294,-18.188454,7.8139114,-0.061797746,66.21095,-9.866102,323.9263,-1775.3164,11.0
64.85298,0.29863948,-18.203754,10.080451,-0.054945905,68.10047,-9.592179,323.54678,-1773.4452,11.0
65.51977,0.2741656,-18.171177,6.8484497,-0.09034481,68.52168,-11.269134,325.19748,-1772.9305,11.0
66.73588,0.29784077,-18.193321,9.789859,-0.04655976,69.95826,-9.903146,323.75305,-1771.5729,11.0
69.79308,0.2962439,-18.1795,7.458008,-0.036866497,72.970795,-10.43512,324.11517,-1768.5353,11.0
91.86128,0.2639597,-18.164253,-5.2731094,-0.11497024,94.36227,-16.4428,328.9133,-1746.8405,11.0
42.736336,0.32177556,-18.263977,-7.026474,-0.060902283,46.31694,-5.578809,320.76184,-1795.4196,11.0
45.025814,0.3305681,-18.251041,-3.2530944,-0.029897101,48.634914,-5.44668,320.49988,-1793.1127,11.0
46.933544,0.3230811,-18.23457,1.4938538,-0.028722735,50.493664,-5.9970865,320.94513,-1791.226,11.0
48.93654,0.33432278,-18.270561,6.4578996,-0.042129792,52.542873,-5.6762004,320.5098,-1789.198,11.0
63.788666,0.30378065,-18.171192,9.594522,-0.009484312,67.09034,-9.121283,323.1333,-1774.4802,11.0
66.83339,0.35431692,-17.870323,-0.012451172,0.39258292,70.46954,-6.1654553,319.99255,-1771.2721,11.0
67.77779,0.35829023,-18.269243,6.96445,-0.00035540224,71.43227,-5.974243,319.74765,-1770.3217,11.0
67.80375,0.3016106,-18.160805,6.893233,-0.0044831433,71.0507,-9.797178,323.58597,-1770.4882,11.0
68.54417,0.36592773,-17.870892,5.8341703,0.40868434,72.23506,-5.51181,319.2409,-1769.546,11.0
68.804405,0.30505326,-18.213646,11.111688,-0.04881915,72.073685,-9.6966505,323.4282,-1769.4724,11.0
69.585945,0.36739564,-18.319868,4.3873625,-0.038360093,73.28137,-5.4830437,319.15347,-1768.503,11.0
70.42796,0.37234852,-17.957401,-7.1508865,0.330335,74.14451,-5.1928678,318.81534,-1767.6575,11.0
71.39968,0.30962995,-18.209278,10.158859,-0.03347802,74.68867,-9.711937,323.29675,-1766.8607,11.0
71.8532,0.30977643,-18.205746,13.427746,-0.029600674,75.139885,-9.758738,323.31818,-1766.4076,11.0
72.17566,0.32846707,-17.796175,1.1766999,0.42077953,75.617325,-8.459633,321.99432,-1766.0038,11.0
72.7314,0.31553468,-18.231594,17.667694,-0.04219896,76.062675,-9.453841,322.96198,-1765.5033,11.0
73.49966,0.31592187,-18.22355,10.152344,-0.033286322,76.82877,-9.518055,322.98312,-1764.7349,11.0
73.8918,0.35799408,-17.867954,2.320079,0.4004977,77.52603,-6.4718304,319.9026,-1764.2096,11.0
74.752,0.31574488,-18.23757,20.689774,-0.047702383,78.07048,-9.681438,323.07657,-1763.4858,11.0
75.59965,0.31843,-18.241436,11.028694,-0.04560632,78.936104,-9.581725,322.92847,-1762.6272,11.0
75.76575,0.36980292,-17.925978,6.397113,0.3586135,79.45887,-5.7258444,319.04932,-1762.3217,11.0
76.750725,0.31885916,-18.24664,8.922516,-0.049868863,80.08308,-9.68425,322.9665,-1761.4763,11.0
77.57965,0.3225103,-18.256748,11.18777,-0.05210955,80.93895,-9.499914,322.7344,-1760.6321,11.0
78.64054,0.31488422,-18.248142,13.438301,-0.06021363,81.92269,-10.215835,323.394,-1759.6097,11.0
80.219604,0.32724583,-18.272709,20.12238,-0.058226664,83.60406,-9.421834,322.50696,-1757.9756,11.0
80.67516,0.32704082,-18.264126,26.384659,-0.050061308,84.055115,-9.487806,322.54752,-1757.5216,11.0
82.7014,0.3421794,-18.27333,16.68769,-0.030482652,86.19625,-8.463004,321.4042,-1755.4413,11.0
83.57954,0.34550074,-18.259346,10.388951,-0.010742048,87.09611,-8.269021,321.16003,-1754.5537,11.0
85.2596,0.3163672,-18.234539,2.5293808,-0.04327804,88.508316,-10.891246,323.6989,-1752.9966,11.0
85.74256,0.3191925,-18.251364,8.070763,-0.05386496,89.01643,-10.708426,323.48785,-1752.4995,11.0
86.65275,0.34110177,-18.300907,19.15562,-0.05996991,90.12133,-8.926871,321.64713,-1751.4963,11.0
87.359535,0.33996347,-18.292488,8.034329,-0.05359224,90.81543,-9.09296,321.77402,-1750.7941,11.0
88.62782,0.3424111,-18.29467,17.66116,-0.05141401,92.09843,-8.99886,321.6081,-1749.5183,11.0
90.58024,0.3458302,-18.300259,19.745178,-0.051094655,94.07074,-8.873287,321.37207,-1747.5562,11.0
92.60017,0.34937617,-18.30198,18.594639,-0.046913374,96.11147,-8.728481,321.113,-1745.5267,11.0
94.57111,0.35246047,-18.306427,19.147663,-0.04641459,98.09984,-8.608736,320.8819,-1743.5482,11.0
96.48742,0.34849018,-18.301636,14.595754,-0.048023127,99.97664,-9.150669,321.3177,-1741.644,11.0
98.51027,0.3597451,-18.31209,22.922272,-0.041083943,102.0826,-8.222851,320.27316,-1739.5934,11.0
61.503056,0.39850014,-17.592602,-6.7786484,0.7205795,65.31939,-3.017225,317.1382,-1776.5908,11.0
64.82192,0.40349343,-17.948265,-1.7866669,0.36835104,68.647285,-2.8187947,316.7534,-1773.2793,11.0
71.34545,0.3751102,-18.344967,2.1316605,-0.053952545,75.072426,-5.0547476,318.62537,-1766.7388,11.0
72.066025,0.39032927,-18.00833,-0.5161209,0.29824632,75.850266,-4.003529,317.53217,-1766.0211,11.0
93.822624,0.38024962,-18.232327,9.897168,0.0644168,97.53589,-5.9453306,318.25433,-1744.2607,11.0
95.33941,0.37499326,-18.322876,9.18383,-0.031997595,99.020966,-6.5304055,318.75516,-1742.7452,11.0
