range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8672667,-1.1754457,0.0804824,-6.333494,-0.2802332,3.6204767,-6.5623755,293.0443,-1618.1809,11.0
12.342124,-0.8882875,-2.1135693,-4.0937366,-0.0197767,6.869501,-12.669583,298.07028,-1613.4276,11.0
13.585023,-0.9448988,-3.3572164,-2.0814075,-1.7399932,6.4218082,-14.041288,299.5116,-1613.4951,11.0
5.917468,-1.1149088,-0.26779148,-9.358068,-0.106697366,3.9765778,-6.6163197,293.00183,-1617.8232,11.0
6.028412,-1.0665863,-0.6679091,-9.139082,-0.09062088,4.269763,-6.7144694,293.01865,-1617.5145,11.0
6.384184,-0.8981135,-2.0642126,-6.070503,-0.05269973,5.3558064,-6.906478,292.91556,-1616.4165,11.0
6.469805,-1.0048075,-1.1117054,-7.079569,-0.0044199037,4.6974454,-7.115377,293.2917,-1616.9957,11.0
7.057927,-0.81547004,-2.7082584,-1.3427515,-0.01154516,6.0744295,-7.40154,293.20215,-1615.5922,11.0
7.0658855,-0.7496331,-3.3124125,-9.811958,-0.0827923,6.513511,-7.248711,292.93826,-1615.2095,11.0
8.289024,-0.63361126,-4.16138,-4.573121,-0.028092269,7.841238,-7.970328,293.28165,-1613.7378,11.0
13.61198,-0.7700208,-3.1182828,6.6193867,-0.052298598,8.713572,-13.417266,298.30176,-1611.4512,11.0
14.272122,-0.7161369,-3.4143276,-14.461044,0.0811941,9.659712,-13.740583,298.36237,-1610.4531,11.0
15.2170725,-0.6883407,-3.8079674,8.427224,-0.09475738,10.427747,-14.426763,298.82013,-1609.5305,11.0
16.576448,-0.64318806,-4.0683584,-16.681177,-0.007719873,11.682104,-15.314832,299.34344,-1608.0856,11.0
16.578175,-0.711884,-3.4050176,-18.625565,0.12398964,10.661173,-15.818859,300.10034,-1608.936,11.0
16.94353,-0.6135087,-4.329364,-1.8768234,-0.04482146,12.295101,-15.394634,299.25772,-1607.4733,11.0
17.088896,-0.62767845,-4.1921387,-5.5182533,-0.0140353935,12.156617,-15.639763,299.5308,-1607.5417,11.0
