range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.193889,0.9002428,-9.355942,-22.77296,0.08668998,12.975823,3.862579,272.56723,-1583.0475,11.0
10.61392,0.8670565,-9.559614,-19.138863,0.033308215,13.503833,3.733033,272.55026,-1582.504,11.0
8.93487,-1.0849775,-0.7017361,-14.071394,-0.21440564,4.303284,-9.623867,287.88705,-1587.7804,11.0
15.463524,-0.64437103,-5.029463,-23.36408,-0.097643614,11.140804,-14.342231,290.59625,-1579.927,11.0
15.696859,-0.66175073,-4.898145,-23.997929,-0.12898405,11.008888,-14.674434,290.9517,-1579.9648,11.0
16.081604,-0.66493165,-4.7584167,-19.070633,-0.019183485,11.1385355,-15.040185,291.2692,-1579.7418,11.0
13.290677,-0.5026986,-6.204137,1.1133652,-0.0062179463,11.710652,-11.424241,287.63242,-1580.1616,11.0
11.7457905,-0.07597484,-9.127594,-24.38978,0.043782678,14.098661,-6.4561615,282.20557,-1579.1952,11.0
11.974037,-0.028179727,-9.401317,-15.95014,0.0078878915,14.566058,-6.0626383,281.70102,-1578.8507,11.0
12.419652,0.044929065,-9.717379,-24.720177,0.013866842,15.341106,-5.436239,280.8895,-1578.2722,11.0
12.592186,-0.18051465,-8.503682,-4.062789,0.07531064,14.132595,-7.982646,283.6669,-1578.7527,11.0
14.248366,0.11728663,-9.976594,-6.5157175,0.022197636,17.38998,-5.167166,280.0802,-1576.3708,11.0
14.502601,0.097425975,-9.7942095,-11.349684,0.13630217,17.538383,-5.5194683,280.3797,-1576.1333,11.0
14.078123,0.19192009,-10.2110615,-20.170794,0.00885674,17.520218,-4.1047063,279.02176,-1576.5306,11.0
24.779846,0.49613264,1.1615056,8.305688,11.686184,28.595335,0.78458744,271.33832,-1567.175,0.0
24.989841,0.4893493,1.1629837,8.711626,11.6914625,28.814535,0.627925,271.43036,-1566.9219,0.0
27.353651,0.4817676,1.1620961,-8.622501,11.694249,31.18524,0.54640025,270.87234,-1564.6163,0.0
33.287457,0.5587481,-10.4249,2.1101747,0.04186463,36.897755,3.3695853,266.61902,-1559.8716,11.0
71.60418,0.57914746,-19.91573,5.6136184,-9.476707,74.7337,9.501827,250.55286,-1525.0715,0.0
72.23972,0.59028983,-19.869766,2.5865326,-9.447733,75.243645,10.3884325,249.56189,-1524.8184,0.0
73.00883,0.57725006,-19.969784,-2.3150544,-9.527998,76.14362,9.564824,250.11362,-1523.7303,0.0
89.79028,0.56035453,8.83003,1.1700501,19.294767,92.958984,10.420528,244.77434,-1507.7622,0.0
54.330376,0.6193352,-18.836788,4.8861876,-8.4651165,57.2817,9.195046,255.5343,-1541.8003,0.0
55.38731,0.60821396,-18.903492,-2.6335554,-8.511501,58.42977,8.781259,255.62463,-1540.5833,0.0
56.2798,0.6019781,12.250656,-3.7162614,22.653479,59.368088,8.588079,255.55878,-1539.6276,11.0
96.39755,0.65496665,-10.209881,5.161315,0.08806401,97.9597,20.222109,233.98997,-1505.5769,11.0
99.175385,0.6490948,-10.095752,2.2850752,0.21524507,100.796036,20.256182,233.19559,-1502.8539,11.0
64.37458,0.7209446,-10.035525,1.6712799,0.09146889,65.64217,17.3845,245.40076,-1535.9458,11.0
95.07883,0.6674237,-10.194174,7.8983326,0.07490617,96.40815,21.090431,233.57014,-1507.3046,11.0
25.547556,0.8464734,3.4528074,-6.1516056,13.133646,27.287266,9.490236,263.30356,-1570.7726,11.0
50.11438,-0.8551647,-2.858628,6.0064373,0.014633609,17.682705,-48.870365,322.09995,-1564.3544,11.0
37.82649,-0.78997785,-3.5191395,-0.37948227,0.008702871,16.63972,-36.302277,310.27344,-1568.7336,11.0
25.502472,-0.75978935,-3.8690996,-10.208758,-0.043026414,13.196615,-24.431913,299.76343,-1575.2375,11.0
32.31226,-0.70561236,-4.4063783,-4.088891,-0.054015912,17.300611,-30.084217,304.10623,-1569.7666,11.0
32.749332,-0.7525898,-4.0010753,-1.1696625,-0.10438336,16.068834,-31.088537,305.40442,-1570.6835,11.0
34.4574,-0.73583156,-4.09437,-0.8786335,-0.034087736,17.239586,-32.453728,306.40512,-1569.1892,11.0
35.513733,-0.71547127,-4.2687244,2.9748306,-0.011228014,18.313185,-33.13965,306.7776,-1567.9708,11.0
35.68476,-0.7495282,-3.8395286,-2.3621445,0.0871331,17.264465,-33.771477,307.66782,-1568.8114,11.0
36.945183,-0.7660737,-3.6901853,0.75129986,0.0740831,17.169538,-35.164513,309.0352,-1568.5288,11.0
37.034584,-0.7567453,-3.7394314,0.86201763,0.11652452,17.523438,-35.121952,308.89917,-1568.1993,11.0
37.272938,-0.6942344,-4.263251,-0.44910812,0.19806887,19.748705,-34.416775,307.62238,-1566.2451,11.0
23.529566,-0.71627563,-4.2509294,-10.159039,-0.001191374,13.418642,-22.200531,297.55438,-1575.6228,11.0
31.67799,-0.64532286,-4.8773794,-4.753257,0.045569714,18.748573,-28.661142,302.34665,-1568.7539,11.0
32.65859,-0.657679,-4.8553953,-1.4635038,-0.047996018,18.8521,-29.71414,303.3332,-1568.3715,11.0
32.818977,-0.69448185,-4.5520444,-0.2772293,-0.09308864,17.842722,-30.391222,304.2564,-1569.162,11.0
36.301647,-0.66055673,-4.7292337,-3.103198,0.051148344,20.43159,-32.99848,306.0728,-1565.9681,11.0
36.350887,-0.62679964,-4.965817,-6.1373215,0.12894028,21.53619,-32.463806,305.2612,-1565.0476,11.0
36.991024,-0.6918278,-4.402335,-2.0956116,0.081956886,19.709015,-34.123714,307.35074,-1566.362,11.0
20.318253,-0.6274296,-5.126111,-13.819584,-0.037168596,13.728882,-18.460533,293.8684,-1576.3282,11.0
21.017122,-0.6449237,-4.9452186,-8.244086,-0.01854927,13.745396,-19.247192,294.62177,-1576.1011,11.0
31.05555,-0.6168948,-5.13433,-8.061607,0.05158397,19.229288,-27.685778,301.278,-1568.5527,11.0
32.07897,-0.58554006,-5.4561033,-3.0317383,0.014978983,20.601847,-28.063683,301.27353,-1567.1292,11.0
32.106552,-0.6186042,-5.1599007,1.2641373,0.010317057,19.701712,-28.62617,302.05704,-1567.8452,11.0
33.13605,-0.59007233,-5.4486947,-6.6673703,-0.018507415,21.025246,-29.04347,302.10364,-1566.4583,11.0
33.34656,-0.62464905,-5.16015,-4.692192,-0.045557797,20.137917,-29.803654,303.07416,-1567.1089,11.0
35.62839,-0.57762486,-5.4501166,-7.7307296,0.09211421,22.694237,-30.943243,303.48553,-1564.3405,11.0
36.978096,-0.58215445,-5.51276,-4.343985,-0.011202839,23.265354,-32.177166,304.52078,-1563.459,11.0
19.120077,-0.53008604,-5.9748106,-10.084042,-0.012719417,14.727298,-16.43147,291.64578,-1575.9113,11.0
30.599766,-0.5467758,-5.7209516,-10.14164,0.09522283,20.829426,-26.163391,299.3819,-1567.4202,11.0
30.951155,-0.50388974,-6.102341,-0.69849396,0.08541629,22.112736,-25.696232,298.5873,-1566.3094,11.0
31.043417,-0.4926971,-6.233802,-1.0597215,0.04908853,22.446602,-25.564272,298.37057,-1566.0232,11.0
32.146553,-0.49773264,-6.095937,-3.4716063,0.14425026,22.977184,-26.544424,299.17227,-1565.2489,11.0
32.26356,-0.54203784,-5.8650246,1.220581,-0.0072601093,21.879105,-27.462833,300.35178,-1566.0602,11.0
33.915794,-0.52099395,-6.008647,0.7428241,0.03223903,23.38967,-28.42856,300.87646,-1564.3457,11.0
34.50632,-0.48929328,-6.313348,-2.8981957,-0.0016819934,24.613897,-28.267406,300.39252,-1563.2097,11.0
35.14187,-0.5285682,-6.015599,-5.003807,-0.04031958,23.877483,-29.58341,301.8579,-1563.5658,11.0
39.936016,-0.46196955,-6.4329405,-13.387896,0.107038945,28.742294,-31.937107,302.81897,-1558.2476,11.0
18.854439,-0.4930066,-6.3420086,-9.551481,-0.06173833,15.144029,-15.804984,290.93042,-1575.6781,11.0
19.53834,-0.4614717,-6.560686,-18.022358,-0.016591476,16.041048,-15.976414,290.8547,-1574.768,11.0
20.800213,-0.49134427,-6.3462734,-15.468229,-0.051937863,16.336222,-17.3431,292.09195,-1574.1167,11.0
31.631815,-0.4245187,-6.6847205,-8.813196,0.16022818,24.480892,-24.686466,296.9788,-1564.2993,11.0
31.826637,-0.45776895,-6.435087,-3.8555608,0.13956325,23.79411,-25.510607,297.95706,-1564.7396,11.0
32.760136,-0.4514401,-6.5925417,-9.464129,0.034126543,24.540007,-26.107948,298.33218,-1563.8607,11.0
33.953545,-0.41630822,-6.8714814,0.21810007,0.039058436,26.205082,-26.264437,298.03586,-1562.2147,11.0
35.280155,-0.4084162,-6.9089437,-4.008314,0.06420416,27.287048,-27.079212,298.53018,-1560.9537,11.0
35.724236,-0.45507947,-6.5508814,-10.172981,0.04590672,26.310127,-28.48872,300.15024,-1561.5164,11.0
35.910156,-0.43142357,-6.690412,-13.189952,0.099018164,27.081375,-28.091732,299.56076,-1560.88,11.0
36.33264,-0.4001208,-6.9652176,-7.2020125,0.073270045,28.210451,-27.665096,298.84662,-1559.907,11.0
37.35375,-0.39161322,-7.0444355,-11.335295,0.06056014,29.129751,-28.208946,299.12366,-1558.8754,11.0
19.3927,-0.3650135,-7.331354,-14.2861595,-0.021754965,17.354332,-14.627664,289.20285,-1573.865,11.0
19.396122,-0.3971471,-7.045878,-12.677916,0.015914679,16.902199,-15.056553,289.7374,-1574.1854,11.0
20.160091,-0.38316706,-7.1225724,-12.62409,0.04794221,17.62318,-15.431061,289.90457,-1573.3904,11.0
