range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.920815,-0.75249016,-6.507437,-17.3466,-0.19682251,7.186473,-8.97741,-17.635382,-1165.8817,11.0
9.015898,-0.6848627,-7.6638045,-17.770786,-0.3043963,7.7795587,-8.819327,-18.194729,-1165.6289,11.0
10.160535,-0.80267245,-5.2973228,-16.18128,0.21612558,7.171075,-10.305897,-16.783106,-1164.8625,11.0
10.572211,-0.6122284,-8.385136,-14.222389,0.063112475,9.134964,-9.862227,-18.584806,-1163.9639,11.0
10.749797,-0.7244449,-6.773156,-12.58421,-0.023826199,8.146604,-10.558152,-17.379095,-1164.05,11.0
10.766759,-0.7689651,-5.8375463,-13.218779,0.2130113,7.7096786,-10.755002,-16.916174,-1164.174,11.0
11.263956,-0.6452785,-7.930795,-12.8142805,0.027191421,9.15447,-10.6420965,-18.106598,-1163.3475,11.0
11.760007,-0.7294492,-6.6877594,-15.648454,-0.01633317,8.495408,-11.507902,-17.048473,-1163.0939,11.0
11.802526,-0.61094713,-8.335126,-13.145916,0.13194595,9.761926,-10.920905,-18.400715,-1162.7473,11.0
11.828913,-0.70475787,-7.213556,-14.164819,-0.159409,8.789546,-11.452803,-17.311138,-1162.9504,11.0
11.964956,-0.5919478,-8.818498,-16.418056,-0.073944844,10.03892,-10.94603,-18.599358,-1162.5526,11.0
12.512879,-0.57371473,-8.975868,-15.3186245,0.032008138,10.516165,-11.295642,-18.747837,-1161.98,11.0
2.2467499,-0.7670221,-6.1008806,-26.230886,-0.01956536,4.667406,-2.7966595,-19.594046,-1172.2622,11.0
2.3614721,-0.7205913,-6.9448123,-28.733936,-0.13560694,4.8100023,-2.8619545,-19.663185,-1172.1215,11.0
2.3632364,-0.8652473,-4.5636606,-23.202261,-0.06345072,4.488899,-2.9780192,-19.341068,-1172.2346,11.0
2.5306413,-0.64512545,-7.993603,-27.430813,-0.033325303,5.0498357,-2.9334807,-19.803694,-1171.9143,11.0
2.6363232,-0.7909983,-5.6383133,-25.952797,0.061897743,4.7481523,-3.1822138,-19.412697,-1171.9125,11.0
2.873103,-0.6317573,-8.195467,-27.385788,-0.035827067,5.244628,-3.2174444,-19.774937,-1171.5712,11.0
3.3882027,-0.5390632,-9.587675,-22.465818,-0.08768449,5.760653,-3.504895,-19.992773,-1171.0221,11.0
3.5505428,-0.503658,-9.897521,-18.910654,0.093504,5.954516,-3.5669422,-20.103674,-1170.8514,11.0
3.6047978,-0.54995304,-9.355567,-25.378988,-0.0090299575,5.8495383,-3.706045,-19.934376,-1170.81,11.0
3.654446,-0.46265912,-10.563622,-16.487001,-0.019672085,6.1349454,-3.5599997,-20.24781,-1170.7427,11.0
10.288467,-0.5249961,-9.585321,-25.23544,0.111226544,9.750678,-9.135193,-19.521576,-1164.1375,11.0
11.281545,-0.52826065,-9.779777,-19.742844,-0.12867382,10.289036,-9.970423,-19.410206,-1163.15,11.0
11.816073,-0.5369088,-9.385167,-18.930542,0.1450497,10.509427,-10.467533,-19.266447,-1162.6256,11.0
12.2506485,-0.5289907,-9.560544,-17.105976,0.080381386,10.83395,-10.771862,-19.325287,-1162.1846,11.0
12.5344925,-0.4774797,-10.228302,-12.947247,0.11776987,11.516667,-10.62416,-19.947489,-1161.8672,11.0
