range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.0288363,-1.116777,-0.04079786,-14.909925,0.1797967,3.8961797,-2.7285137,320.82095,-1944.9288,11.0
2.3947184,-0.8041583,-5.2673435,-23.859827,0.082597196,4.637017,-2.9651537,321.0728,-1944.1931,11.0
2.4221776,-0.7541967,-5.829187,-26.621231,0.304885,4.7593665,-2.9490185,321.0592,-1944.0704,11.0
2.4635272,-0.737087,-6.3938127,-28.031536,0.005369018,4.8137207,-2.9714274,321.08273,-1944.0165,11.0
2.5720954,-0.6508017,-7.486135,-27.554775,0.21989447,5.0564213,-2.976895,321.0932,-1943.774,11.0
10.423579,-0.28606638,-12.287907,-9.23862,0.20174384,11.681008,-7.5907793,325.84262,-1937.246,11.0
2.631482,-0.6097502,-8.193879,-28.46753,0.1143556,5.178615,-2.9772682,321.0961,-1943.6519,11.0
2.750089,-0.53246695,-9.355746,-27.770363,0.04741771,5.4176793,-2.9664123,321.09018,-1943.4126,11.0
3.0481641,-0.3717158,-11.432396,-28.8115,0.061292578,5.966333,-2.9033308,321.03842,-1942.8628,11.0
3.0487354,-0.48345184,-9.945746,-27.822014,0.12315988,5.7078648,-3.1249092,321.2546,-1943.1257,11.0
3.1878989,-0.3383434,-11.853086,-27.15877,0.039104402,6.138552,-2.9295514,321.06818,-1942.6912,11.0
3.4370823,-0.29608372,-12.305811,-28.735525,0.07194816,6.4160175,-2.9978924,321.1422,-1942.4152,11.0
5.048562,-0.01581789,-14.969617,-26.813883,0.032066774,8.401554,-2.905054,321.09033,-1940.4281,11.0
5.204328,0.014636548,-15.208965,-22.772034,0.010172619,8.608722,-2.829478,321.01904,-1940.2194,11.0
5.76349,0.06307243,-15.503204,-25.767063,0.032629143,9.226945,-2.8008857,321.00317,-1939.6007,11.0
6.2716684,0.10672808,-15.78744,-26.58675,0.0026292647,9.794366,-2.7290719,320.94308,-1939.032,11.0
6.324236,0.01726008,-14.82035,-25.570328,0.41686353,9.637358,-3.2725675,321.48322,-1939.2001,11.0
8.012372,0.122861885,-15.757741,-18.32936,0.11869592,11.482285,-3.1695917,321.4183,-1937.3535,11.0
