range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.106678,1.0387424,4.8731523,-1.3466225,19.558386,13.010673,5.5947194,-99.39224,-1122.7297,2.0
13.347233,1.0005164,-25.503412,6.855669,-10.444407,15.137701,6.4387736,-101.61624,-1122.1907,2.0
13.627766,0.9744965,-25.821075,3.7899609,-10.520203,15.560472,6.286771,-101.87366,-1121.8225,2.0
13.942503,0.9651704,-26.000883,7.209345,-10.615832,15.89684,6.336183,-102.17682,-1121.6687,2.0
14.228951,0.9710728,-26.217896,8.089804,-10.885965,16.10154,6.5531216,-102.46921,-1121.7275,2.0
14.682586,0.98298764,4.249815,0.42595673,19.472889,16.401743,6.93433,-102.934425,-1121.8655,2.0
14.878214,0.87513155,-27.402145,2.8856907,-11.274263,17.327763,5.623026,-102.93335,-1120.2601,2.0
14.895905,0.9372233,-26.593365,5.8209934,-10.964107,16.924969,6.455038,-103.08488,-1121.172,2.0
15.540026,0.9226483,-26.70112,1.4062042,-10.949333,17.59726,6.5649905,-103.697266,-1120.8737,2.0
15.590544,0.84768504,-27.769886,-5.054926,-11.441302,18.149078,5.535968,-103.553665,-1119.7148,2.0
16.380007,0.83886385,-27.92406,-7.709976,-11.533578,18.92985,5.7190585,-104.29685,-1119.4136,2.0
8.15858,-0.75437456,-6.588865,-20.027287,-0.013445479,6.8879733,-8.27587,-86.3845,-1114.9401,11.0
8.816442,-0.6612462,-8.081189,-17.30751,0.0040592435,7.879269,-8.546982,-87.03732,-1114.1462,11.0
8.923781,-0.77477086,-6.1098986,-19.144657,0.12677728,7.0022807,-9.052242,-86.02956,-1114.2401,11.0
9.950868,-0.60516155,-8.871934,-18.499165,0.08958475,8.885765,-9.288449,-87.43098,-1112.9597,11.0
10.109015,-0.5931852,-9.273686,-19.091692,-0.1286074,9.069763,-9.363173,-87.53806,-1112.7925,11.0
11.091308,-0.7616102,-6.5094924,-15.529845,-0.053937253,7.901797,-11.028648,-85.622826,-1112.107,11.0
11.10192,-0.6019185,-9.000613,-17.106682,0.010738595,9.4981575,-10.263671,-87.36789,-1111.8099,11.0
11.311932,-0.71712625,-7.320243,-15.626442,-0.13335805,8.446561,-11.04037,-86.06084,-1111.783,11.0
11.57653,-0.78569275,-6.0748596,-15.028926,-0.020651184,7.8177977,-11.578966,-85.23649,-1111.7063,11.0
12.9170065,-0.75769556,-6.605734,-13.513684,-0.08528688,8.614155,-12.71029,-85.233475,-1110.3228,11.0
13.163887,-0.522279,-10.064299,-19.885197,0.1398053,11.4263,-11.472141,-88.24439,-1109.71,11.0
13.817582,-0.52175593,-10.070297,-18.39544,0.14143507,11.807942,-12.002911,-88.249535,-1109.0563,11.0
14.080086,-0.76580095,-6.089273,-12.719365,0.29670352,8.935947,-13.833301,-84.84779,-1109.2201,11.0
14.835985,-0.50127757,-10.470821,-12.821838,0.037340935,12.640451,-12.658685,-88.55061,-1108.0402,11.0
15.540054,-0.51699936,-10.120238,-14.497532,0.1607328,12.85908,-13.369247,-88.31884,-1107.3337,11.0
15.895665,-0.5142422,-10.16464,-12.967808,0.1563593,13.100707,-13.633736,-88.36341,-1106.9783,11.0
15.923774,-0.6235848,-8.482932,-15.187431,0.19371584,11.647877,-14.589404,-86.62543,-1107.0369,11.0
15.95866,-0.70356536,-7.0523267,-12.654359,0.35474202,10.52786,-15.198914,-85.35904,-1107.1859,11.0
16.310406,-0.64372355,-8.223835,-15.77339,0.13805038,11.548862,-15.084392,-86.25878,-1106.69,11.0
16.499256,-0.5061944,-10.409574,-16.749722,0.027813645,13.559324,-14.047231,-88.49911,-1106.3759,11.0
3.3535154,-0.5567567,-9.633407,-25.845646,0.061835352,5.691783,-3.5090277,-88.16018,-1119.5227,11.0
4.3250804,-0.45689768,-11.044695,-22.180222,0.09059187,6.571882,-4.0692754,-88.555275,-1118.5571,11.0
9.914317,-0.4798888,-10.892822,-16.35474,-0.0797588,9.897211,-8.564208,-88.67496,-1112.967,11.0
10.147192,-0.51714474,-10.335843,-20.12675,-0.056984883,9.734929,-8.9734955,-88.306145,-1112.7266,11.0
10.181593,-0.5635574,-9.578046,-20.469477,0.015443043,9.363339,-9.266101,-87.8338,-1112.7023,11.0
10.480794,-0.44472882,-11.328007,-20.009848,-0.024543067,10.53046,-8.784059,-89.06505,-1112.422,11.0
10.782446,-0.40387982,-11.750471,-19.488688,0.105154335,11.056356,-8.729546,-89.5259,-1112.1628,11.0
10.9580145,-0.46999452,-11.007162,-19.17671,-0.054718442,10.618433,-9.325641,-88.82417,-1111.929,11.0
11.039418,-0.390154,-12.019812,-22.054441,0.016953126,11.340004,-8.819008,-89.70583,-1111.926,11.0
11.760049,-0.44624183,-11.186519,-24.284464,0.09612535,11.330904,-9.782089,-89.14233,-1111.1449,11.0
11.859203,-0.35106027,-12.560819,-18.129974,-0.020676626,12.230214,-9.101204,-90.26972,-1111.1816,11.0
12.1923685,-0.32809374,-12.859404,-21.10692,-0.032428157,12.661442,-9.137326,-90.60095,-1110.9031,11.0
12.300813,-0.39939308,-11.913853,-22.142569,0.0012315388,12.110752,-9.823326,-89.75524,-1110.661,11.0
12.487448,-0.36607453,-12.406464,-23.576077,-0.057422336,12.53982,-9.6775875,-90.189705,-1110.5322,11.0
13.057607,-0.4949464,-10.644902,-16.643255,-0.04598057,11.654427,-11.176068,-88.6016,-1109.82,11.0
13.233242,-0.38330492,-12.1202755,-21.69346,0.0060302364,12.892926,-10.37083,-90.077736,-1109.7623,11.0
