range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.636342,0.64559025,-13.578182,-23.931011,2.1544666,14.263989,1.5110562,247.98793,-1505.419,11.0
7.2336307,-1.0384235,-1.4413729,-15.980539,0.0027204645,4.55471,-7.9001937,260.29233,-1511.0264,11.0
8.5147085,-1.187756,-12.219856,-1.4282703,-13.172019,3.4076962,-9.202686,261.9235,-1511.6193,11.0
12.264472,-0.905893,-3.6175733,-8.6175995,-0.07209337,6.640708,-12.64508,263.9494,-1507.3534,11.0
12.70155,-0.94082826,-3.0520334,-6.1304836,-0.055939,6.305961,-13.163813,264.5545,-1507.4758,11.0
7.4507837,-0.7396514,-6.144522,-22.184933,-0.055376526,6.726843,-7.5771646,259.19925,-1509.1218,11.0
7.6992097,-0.6916356,-6.938748,-21.664612,-0.14316793,7.1601067,-7.6560855,259.1147,-1508.6896,11.0
11.963804,-0.7204859,-6.56854,-22.53674,-0.19564664,8.674102,-11.652491,262.2835,-1505.8221,11.0
12.304463,-0.8280401,-4.71676,-13.422684,0.036478434,7.5733747,-12.4307575,263.40964,-1506.5631,11.0
12.519407,-0.74072415,-6.1288543,-16.156677,-0.055657893,8.664701,-12.260727,262.85327,-1505.609,11.0
12.596119,-0.67739695,-7.11356,-19.929367,-0.111432604,9.420553,-12.002321,262.33694,-1504.9995,11.0
12.783464,-0.78247046,-5.6260147,-12.77984,-0.17873624,8.269113,-12.699029,263.40567,-1505.8175,11.0
12.790878,-0.6377221,-7.642175,-15.146184,-0.07213655,9.957319,-11.9440775,262.0869,-1504.521,11.0
13.025976,-0.6040553,-8.098276,-16.955257,-0.05563743,10.451306,-11.9352455,261.8985,-1504.0642,11.0
13.066654,-0.5861865,-8.350664,-18.409622,-0.060860805,10.672211,-11.850392,261.73892,-1503.8895,11.0
13.092963,-0.801151,-5.2353187,-9.052812,-0.07126351,8.145512,-13.071745,263.7978,-1505.7966,11.0
13.1522665,-0.76828706,-5.520994,-10.765966,0.14006047,8.57095,-12.97962,263.55682,-1505.4341,11.0
13.399194,-0.712245,-6.5279193,-9.566371,-0.033731293,9.35259,-12.921696,263.21777,-1504.7274,11.0
13.4400015,-0.7646342,-5.7253485,-9.202306,-0.009419297,8.719817,-13.230596,263.7362,-1505.204,11.0
13.712274,-0.7300109,-6.183129,-11.552964,0.04903091,9.257848,-13.305145,263.60934,-1504.6758,11.0
13.716495,-0.56233,-8.658427,-14.95009,-0.042774156,11.2881775,-12.231019,261.86865,-1503.1771,11.0
13.845277,-0.69825536,-6.7567887,-10.822305,-0.057707664,9.7115555,-13.247948,263.3906,-1504.2742,11.0
14.024659,-0.58806777,-8.381789,-9.863945,-0.11788413,11.149133,-12.681637,262.33893,-1503.1422,11.0
14.040938,-0.6257606,-7.7688375,-9.80648,-0.02987862,10.700371,-12.962026,262.7637,-1503.4578,11.0
