range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.53998,0.70987123,-4.687297,-11.9720745,0.05586504,18.821602,3.5001714,302.0681,-2056.1765,11.0
15.717439,0.5688184,-4.910473,-10.746935,0.07184095,19.439396,1.3785403,303.25146,-2054.3103,11.0
6.622221,-1.2074876,-0.2151862,3.0145206,0.088847086,3.3778203,-7.304643,320.38504,-2060.6199,11.0
6.6820993,-1.1151893,-0.80508196,-5.885191,-0.027424565,3.9897673,-7.3808393,320.03763,-2060.1104,11.0
3.273837,-1.1817904,-0.41686267,3.7246838,0.019467555,3.7055986,-3.970194,317.66663,-2062.5786,11.0
6.9850426,-0.9331974,-1.603852,-10.755714,0.08451844,5.257387,-7.5438385,319.32187,-2059.0515,11.0
7.3834586,-0.8335001,-2.0270212,-15.139185,0.13846496,6.0497937,-7.75126,318.95358,-2058.3198,11.0
7.7398696,-0.75620455,-2.403649,-17.47139,0.11718224,6.719416,-7.89231,318.6167,-2057.7244,11.0
8.463262,-0.64639664,-2.9015923,-9.764743,0.097675025,7.829687,-8.174516,318.0944,-2056.7048,11.0
13.524657,-0.7390452,-2.4607363,-10.155658,0.1370116,9.071457,-13.180267,321.02905,-2052.4636,11.0
14.242998,-0.786746,-2.2299933,-11.853274,0.15211488,8.715312,-14.089882,321.947,-2052.1294,11.0
14.252141,-0.57138723,-3.9676638,-17.790453,-0.6620143,11.469424,-12.750733,319.12143,-2050.9485,11.0
14.280011,-0.719487,-2.4903803,-19.390789,0.19410303,9.619173,-13.767159,321.10727,-2051.6646,11.0
15.50976,-0.5419619,-3.3342218,-18.259544,0.086633034,12.523131,-13.564789,319.03552,-2049.6196,11.0
3.022696,-0.57237536,-3.2073615,-25.47893,0.09436924,5.471335,-3.257399,315.96445,-2061.725,11.0
9.316049,-0.5582715,-3.25446,-5.2389493,0.102899216,8.936856,-8.511165,317.615,-2055.6514,11.0
10.080033,-0.5360614,-3.363497,-18.79786,0.08010609,9.539539,-9.027658,317.60403,-2054.858,11.0
10.751717,-0.45697543,-3.61004,-19.185524,0.12658076,10.600816,-9.076205,316.9388,-2054.0295,11.0
11.24709,-0.49087164,-3.4687364,-17.163157,0.14505385,10.610395,-9.696067,317.39755,-2053.6125,11.0
12.835331,-0.4114552,-3.792287,-11.493807,0.10250821,12.353827,-10.322922,316.7152,-2051.8901,11.0
13.568432,-0.34580904,-3.8540351,-24.945797,0.25457862,13.486928,-10.2616205,315.92007,-2051.0803,11.0
13.814497,-0.37938038,-3.9000547,-18.30219,0.10136777,13.329235,-10.758525,316.39716,-2050.87,11.0
