range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.2116365,0.040349238,-10.400845,-20.28503,-0.010262803,8.668644,-2.7095032,419.4912,-2110.0022,11.0
5.575079,-0.16181155,-9.358186,-21.047699,-0.04519167,8.467607,-3.8387046,420.08774,-2109.0227,11.0
6.3274894,0.103599295,-10.719045,-8.048661,-0.07662731,9.84075,-2.7658541,418.41916,-2109.5251,11.0
4.5308547,0.48258796,-8.751539,-25.487087,2.4852145,8.385978,-0.48983335,418.95044,-2112.1736,11.0
5.8397193,0.1613311,-10.898867,-13.871016,-0.06371621,9.480524,-2.2849405,418.5807,-2110.1038,11.0
7.2545304,0.21576089,-11.045223,-14.773494,-0.06141831,10.939005,-2.2861605,417.22174,-2109.5742,11.0
7.9799786,0.23415472,-11.095774,-16.051804,-0.06906844,11.677674,-2.3012576,416.53873,-2109.2925,11.0
8.819975,0.24238962,-11.142397,-26.041878,-0.09769332,12.514867,-2.398597,415.7937,-2108.8984,11.0
9.353583,0.1403941,-10.797558,-25.544418,-0.028162614,12.807373,-3.4265425,415.89352,-2107.8345,11.0
9.386559,0.26826635,-11.279806,-21.047867,-0.18342589,13.114533,-2.2687876,415.18774,-2108.8022,11.0
10.233915,0.2264061,-11.069857,-0.2353096,-0.06076972,13.869555,-2.8311546,414.68777,-2108.0044,11.0
12.221405,0.31177577,-11.409213,-20.140106,-0.24270731,15.986946,-2.2165444,412.49158,-2107.81,11.0
13.439938,0.31324485,-11.180927,-17.649658,-0.012421994,17.198498,-2.3481576,411.41003,-2107.2485,11.0
14.316813,0.28333813,-11.173573,-8.915657,-0.050515443,18.009901,-2.8797789,410.84637,-2106.459,11.0
15.641408,0.33846945,-11.225808,-23.107672,-0.026733804,19.426792,-2.2259881,409.28888,-2106.555,11.0
20.165491,0.4895268,-1.2726842,12.219217,9.959991,23.99681,0.3751405,404.08694,-2107.3235,2.0
22.679852,0.48179096,-1.2674114,-7.3284497,9.969776,26.516272,0.33396322,401.75357,-2106.3723,2.0
38.576157,0.4652472,-2.5387282,-10.532843,8.705852,42.41987,0.42092496,386.8991,-2100.6912,11.0
85.709015,0.44721723,-5.1833396,15.843587,6.0657916,89.5638,0.2454856,343.0221,-2083.446,0.0
85.8778,0.51584774,-4.210469,17.135662,7.001822,89.465454,6.1339707,340.9802,-2088.9702,0.0
86.51941,0.44781852,-5.219009,11.027028,6.03003,90.37356,0.3064441,342.24527,-2083.2095,0.0
86.5195,0.5155143,-4.2125664,9.166721,7.000031,90.10741,6.15628,340.37378,-2088.7583,0.0
48.915653,0.5975261,-11.132948,-5.923288,-0.03327066,52.140377,7.157877,375.3981,-2103.4482,11.0
55.22058,0.58307403,-11.156441,-3.5408964,-0.031420946,58.485928,7.382126,369.4025,-2101.3582,11.0
85.38565,0.57858807,-11.182957,3.55401,-0.050542794,88.38137,11.418071,340.07605,-2094.288,11.0
18.09083,0.6766227,-10.224866,-9.0883665,0.6952095,21.43043,3.6079166,405.30762,-2111.2666,11.0
18.479977,0.7104859,-10.292321,-8.80598,0.5299068,21.649103,4.305734,404.85095,-2111.8376,11.0
22.83012,0.64941806,-10.580441,-10.626031,0.40917623,26.173063,4.1313143,400.6976,-2110.036,11.0
23.519945,0.6528415,-10.554812,-14.128011,0.4265003,26.830091,4.3559623,400.0038,-2110.0073,11.0
24.360533,0.6699727,-10.593029,-12.8340435,0.3447938,27.55783,4.9434395,399.11267,-2110.2913,11.0
36.18806,0.641772,-11.014393,-7.8214645,-0.0066917217,39.285995,6.6874723,387.5495,-2107.6672,11.0
38.91268,0.6247555,-11.09508,-5.0718737,-0.049445778,42.08289,6.5943494,384.97638,-2106.5671,11.0
39.602356,0.6487457,-10.905754,-2.8670168,0.085479476,42.571068,7.6546335,384.1372,-2107.3784,11.0
43.259888,0.6444564,-10.865437,6.4854736,0.13598895,46.18504,8.244775,380.555,-2106.6191,11.0
43.476887,0.6371107,-10.8582325,7.0792665,0.16017705,46.462234,7.9769363,380.39368,-2106.269,11.0
53.553917,0.604552,-11.085959,0.66822195,0.0005596402,56.65666,8.2741375,370.78427,-2102.8523,11.0
59.981342,0.6199798,-11.081394,-2.6827898,-0.025687689,62.8311,10.262256,364.30902,-2102.4683,11.0
16.79999,0.7577313,-9.969026,-10.551251,0.69598126,19.79896,4.6093574,406.4654,-2112.791,11.0
27.123558,0.7722473,-10.56593,-0.48906517,0.045973103,29.466288,8.24458,396.1378,-2112.6765,11.0
27.726671,0.7423013,-10.275318,5.914526,0.44367146,30.297697,7.65563,395.57626,-2111.8264,11.0
54.028572,0.68366605,-10.909622,5.3500414,-0.008870745,56.24247,12.534943,369.6265,-2106.9736,11.0
42.216496,-0.74573654,-4.393886,-2.8313093,-0.103505135,19.866253,-39.764465,422.48044,-2071.408,11.0
47.330788,-0.68105906,-5.027726,-4.6050825,-0.074143976,24.598497,-43.245483,419.331,-2066.449,11.0
50.588474,-0.7169451,-4.543697,-2.7341843,0.0442933,24.380093,-46.939804,420.8731,-2063.0847,11.0
43.67296,-0.67825246,-5.0935693,-2.5851698,-0.11165767,23.105885,-39.903614,419.51135,-2070.1045,11.0
46.590088,-0.6421862,-5.3921213,-4.8853436,-0.04973047,25.8861,-41.754684,417.59073,-2067.3718,11.0
49.249992,-0.61016744,-5.6707425,-1.085228,-0.0141345365,28.521006,-43.330936,415.70596,-2064.948,11.0
54.73873,-0.5216377,-6.575361,4.1959567,-0.08110948,35.351288,-45.47307,410.11594,-2060.4766,11.0
71.02869,-0.5472941,-6.365602,1.8666306,-0.10915258,43.219074,-59.82645,407.98337,-2044.2478,11.0
55.4105,-0.44438693,-7.1997275,-8.207852,-0.015891608,39.140404,-43.427235,405.84305,-2061.0105,11.0
75.769714,-0.42066956,-7.455781,-0.29267263,-0.06864321,53.475334,-57.965767,397.74982,-2042.266,11.0
33.71859,-0.3340035,-8.163713,-6.261667,-0.069855854,28.062494,-24.177277,409.19348,-2082.9663,11.0
34.44016,-0.33187813,-8.17282,-11.319929,-0.06237347,28.631332,-24.62709,408.82626,-2082.341,11.0
37.766304,-0.329357,-8.171365,-4.4892097,-0.041287854,31.089748,-26.869343,407.34732,-2079.3604,11.0
40.04615,-0.31863344,-8.22313,-13.155332,-0.010134794,33.029438,-28.137897,405.99905,-2077.475,11.0
17.129362,-0.3474437,-7.977636,-22.65839,0.010475191,15.993693,-12.790845,416.31662,-2097.952,11.0
34.6086,-0.27986634,-8.515602,-9.647712,-0.010792697,29.968838,-23.41748,407.14136,-2082.984,11.0
35.21473,-0.31552142,-8.300016,-14.646153,-0.06313427,29.585213,-24.747675,407.9809,-2081.883,11.0
35.280155,-0.282707,-8.504526,-10.795535,-0.02067077,30.409569,-23.93381,406.91766,-2082.3428,11.0
36.882694,-0.2589991,-8.78271,-9.517154,-0.1260895,32.183525,-24.324375,405.40576,-2081.3362,11.0
36.88863,-0.2620887,-8.709772,-9.575175,-0.07539227,32.11495,-24.415585,405.50272,-2081.276,11.0
37.37846,-0.2899299,-8.429801,-8.525112,0.00046703336,31.810087,-25.518177,406.18637,-2080.3586,11.0
38.22017,-0.2991123,-8.430267,-11.760465,-0.06875864,32.20526,-26.338402,406.11523,-2079.451,11.0
38.41282,-0.26094085,-8.702158,-10.554324,-0.059505597,33.31073,-25.361692,404.731,-2079.961,11.0
22.96497,-0.18840747,-9.133592,-20.899532,0.008270907,22.48921,-14.129163,410.74738,-2094.351,11.0
30.332031,-0.19151036,-9.232087,-5.915305,-0.11061372,28.410223,-18.513441,406.81723,-2088.1194,11.0
30.967545,-0.2333023,-8.926297,-14.543228,-0.08791519,28.142878,-19.91798,407.5753,-2086.907,11.0
32.511303,-0.18491457,-9.077699,-5.9040785,0.08701038,30.299452,-19.619312,405.45703,-2086.404,11.0
16.70997,-0.15353924,-9.413265,-17.860992,-0.04838046,17.747551,-9.992956,413.66818,-2099.9243,11.0
16.800056,-0.17833255,-9.166187,-22.32792,0.041269787,17.58651,-10.386324,413.96082,-2099.616,11.0
17.827713,-0.14324653,-9.464321,-15.28103,-0.035767198,18.777761,-10.461545,412.87775,-2099.1143,11.0
29.589445,-0.101098694,-9.651784,-9.149343,0.026999798,29.280344,-15.844022,405.03903,-2090.292,11.0
30.762638,-0.11213896,-9.604954,-8.203308,0.009928669,30.112806,-16.735277,404.58606,-2089.1597,11.0
31.080101,-0.15749328,-9.293237,-12.045189,0.046924822,29.621931,-18.08665,405.5332,-2088.0781,11.0
32.340103,-0.15084419,-9.373924,-11.923276,0.0077279108,30.78603,-18.612877,404.6389,-2087.1658,11.0
32.672398,-0.14611237,-9.358664,-10.304105,0.052262876,31.148024,-18.668013,404.32144,-2086.9834,11.0
32.733803,-0.12322611,-9.602642,-8.211186,-0.053111736,31.604107,-18.071428,403.6802,-2087.374,11.0
33.600105,-0.14644854,-9.32519,-14.781758,0.083664,31.91663,-19.187632,403.79333,-2086.2205,11.0
33.600082,-0.10217585,-9.653171,-17.496967,0.019430393,32.707348,-17.927769,402.59988,-2087.1082,11.0
34.75465,-0.09206633,-9.82677,-16.56838,-0.09658364,33.877224,-18.217192,401.61435,-2086.4146,11.0
44.520138,-0.14764161,-10.825902,-15.748738,-1.4244136,41.005783,-25.240448,397.51486,-2077.2856,11.0
86.50849,-0.13647527,-10.824858,-3.3300369,-1.354962,76.56711,-47.57639,372.46277,-2043.5826,11.0
18.749956,-0.104723126,-9.674166,-14.637593,-0.016230572,19.933233,-10.354638,411.76205,-2098.7952,11.0
21.858637,-0.027069686,-10.119239,-16.257864,-0.042816933,23.414793,-10.46781,408.55807,-2097.4282,11.0
22.73768,-0.023719493,-10.117083,-14.000235,-0.023955744,24.235113,-10.792418,407.9111,-2096.8284,11.0
28.625174,-0.04992095,-9.886586,-14.637168,0.072886676,29.169191,-14.073311,404.50104,-2091.9827,11.0
29.73091,-0.07202428,-9.929658,-14.092531,-0.088254854,29.833427,-15.167482,404.27838,-2090.7222,11.0
31.889341,-0.06146898,-9.905076,-2.650045,-0.0066861333,31.881311,-15.922887,402.64337,-2089.2761,11.0
32.27935,-0.020532327,-10.140349,-7.309073,-0.03143564,32.83087,-14.935351,401.4005,-2089.8525,11.0
32.760063,-0.06528227,-9.900113,-12.074678,-0.022183802,32.586575,-16.448196,402.17636,-2088.531,11.0
33.68088,-0.023176849,-10.102893,-12.053839,-0.007070913,34.049362,-15.633321,400.5177,-2088.7605,11.0
34.10476,-0.06632941,-9.783785,-17.243986,0.08850074,33.748524,-17.125916,401.3389,-2087.4783,11.0
34.44004,-0.012403358,-10.160899,-10.250116,-0.012185764,34.89254,-15.636459,399.73297,-2088.4521,11.0
34.8747,-0.07666491,-9.88156,-17.626295,-0.06555884,34.248047,-17.811728,401.12183,-2086.6582,11.0
35.21719,-0.014907606,-10.198069,-15.352789,-0.061544735,35.55445,-16.052923,399.2669,-2087.8242,11.0
46.00242,-0.0034924047,-10.180069,-5.881003,0.011502105,45.487072,-20.280846,391.54108,-2080.2847,11.0
58.57051,0.0011900432,-10.266497,3.5640807,-0.05272925,56.975952,-25.38199,382.68112,-2071.3674,11.0
59.220062,-0.0025864446,-10.266576,-7.6372056,-0.07069274,57.470383,-25.858353,382.3929,-2070.7441,11.0
23.544174,-0.011783956,-10.237182,-16.303774,-0.08546312,25.081034,-10.897839,407.16086,-2096.4238,11.0
24.326584,0.003979061,-10.276575,-13.586752,-0.04969321,25.949602,-10.889811,406.34842,-2096.1165,11.0
25.303896,0.013601361,-10.316528,-10.360585,-0.04501194,26.937967,-11.077603,405.49524,-2095.5833,11.0
44.070137,-0.0027080297,-10.282714,-4.2441697,-0.08740903,43.753273,-19.427088,392.84775,-2081.7085,11.0
45.159927,0.0050122743,-10.220469,-4.428003,0.011250574,44.88671,-19.574009,391.84454,-2081.161,11.0
46.374157,0.024907343,-10.246829,-8.249229,0.07591637,46.367043,-19.239525,390.34363,-2080.9363,11.0
47.32255,0.044363994,-10.443536,-11.306386,-0.035722364,47.59621,-18.771189,389.0283,-2080.9275,11.0
47.379078,0.0028780454,-10.1499605,-9.590857,0.07175368,46.860397,-20.593292,390.3743,-2079.4958,11.0
82.917496,0.05879875,-10.535836,-2.243721,-0.06745539,80.94265,-31.254477,362.4707,-2057.2102,11.0
29.664448,0.07016609,-10.56655,-18.317934,-0.052007306,31.559456,-11.316951,401.2745,-2093.6858,11.0
34.34156,0.08375057,-10.642625,-16.514008,-0.07469856,36.090755,-12.554166,397.49936,-2090.8909,11.0
44.18895,0.10488428,-10.70381,-4.4666567,-0.056714073,45.645947,-15.073512,389.50626,-2085.0806,11.0
52.76063,0.11273157,-10.719127,-8.075185,-0.043842986,53.884636,-17.46962,382.69556,-2079.8623,11.0
54.383778,0.14716001,-10.815482,-7.548871,-0.024320086,55.98805,-16.200378,380.27518,-2080.283,11.0
73.82083,0.07820517,-10.637576,-6.0875382,-0.09120674,73.00106,-26.5656,368.17377,-2064.458,11.0
79.347244,0.13538624,-10.767157,-4.790338,-0.01418997,79.64455,-24.209305,361.12793,-2064.247,11.0
87.123665,0.119084604,-10.718516,-1.5099274,-0.020893529,86.63997,-27.866331,355.9329,-2058.3037,11.0
25.25987,0.163647,-3.931143,-19.62668,6.9109893,28.187546,-7.499383,403.0341,-2098.4656,11.0
31.399014,0.1589448,-5.993898,-18.227846,4.8339972,34.06002,-9.294002,398.21088,-2094.6653,11.0
84.15449,0.15264615,-10.903794,-2.1511123,-0.09534517,84.654305,-24.242687,356.47067,-2062.4006,11.0
16.379936,0.2839899,-11.185255,-23.698517,-0.061101276,20.050594,-3.1833436,409.05435,-2105.4368,11.0
23.099651,0.27791432,-1.2034662,-5.9250336,9.910281,26.670935,-4.3407683,403.3032,-2101.9592,11.0
24.333239,0.28441676,-1.2151527,-2.6520805,9.909717,27.913534,-4.3788676,402.15884,-2101.4734,11.0
16.070675,0.32886192,-11.663674,-21.95177,-0.47540396,19.838211,-2.4214559,408.97623,-2106.2236,11.0
18.144796,0.31801656,-11.231695,-8.613453,-0.05686154,21.878258,-2.8391674,407.22617,-2105.0952,11.0
22.143227,0.32004508,-11.239905,-1.5676193,-0.062458552,25.854053,-3.2659497,403.67514,-2103.2568,11.0
29.571512,0.31187537,-1.1389049,-16.094963,10.027738,33.20332,-4.366583,397.22403,-2099.5684,11.0
34.13001,0.31372127,-11.237051,-13.67194,-0.067902446,37.734398,-4.869271,393.18298,-2097.458,11.0
58.114475,0.33681673,-11.255672,5.1439457,-0.058383036,61.687798,-6.4652743,371.43546,-2087.2915,11.0
62.296547,0.33336768,-11.245878,-5.5109267,-0.052412312,65.82755,-7.093926,367.80475,-2085.2056,11.0
66.01802,0.35305136,-11.275083,3.2115936,-0.061585803,69.65002,-6.182041,363.91162,-2084.6707,11.0
70.11852,0.35744566,-11.272964,11.817119,-0.05558792,73.76127,-6.21543,360.09183,-2083.15,11.0
74.09074,0.3662973,-11.278369,12.052432,-0.0538377,77.76987,-5.8738666,356.23184,-2082.0159,11.0
78.08164,0.37110436,-11.282666,12.481049,-0.054617397,81.776344,-5.778069,352.4629,-2080.6536,11.0
19.31625,0.4151033,-1.268313,16.689098,9.979868,23.171959,-1.1072023,405.39282,-2106.2407,2.0
21.09668,0.41139755,-1.2336196,9.71904,10.013705,24.9502,-1.2228931,403.77734,-2105.4888,2.0
21.839853,0.42050704,-1.2442241,-4.265732,10.004929,25.69717,-1.0424047,403.01572,-2105.3862,2.0
26.039824,0.43429154,-1.2608508,12.291484,9.989293,29.899778,-0.7493228,398.9925,-2104.1367,2.0
26.285534,0.4420574,-1.2588102,13.030973,9.990951,30.145082,-0.5456594,398.69006,-2104.2375,2.0
28.021133,0.43471318,-1.2588102,9.043437,9.99133,31.881104,-0.74126065,397.14285,-2103.4263,2.0
29.819798,0.43289974,-1.2506735,-4.437291,9.999468,33.679638,-0.7979851,395.4871,-2102.722,2.0
30.387035,0.43691617,-1.260912,3.3119988,9.989179,34.24703,-0.67780167,394.9147,-2102.6282,2.0
31.07979,0.44209126,-1.2565935,-6.791052,9.993164,34.939247,-0.5164568,394.21106,-2102.5278,2.0
76.56793,0.37858385,-11.291566,-2.6154327,-0.058559924,80.30094,-5.108014,353.59528,-2081.8125,11.0
82.04015,0.37468436,-11.290297,16.678562,-0.059796643,85.74505,-5.7423964,348.75092,-2079.2488,11.0
85.97968,0.38376856,-11.297371,14.904607,-0.061297443,89.721596,-5.2047434,344.84976,-2078.309,11.0
90.01837,0.38636667,-11.297965,4.9114504,-0.060468018,93.766685,-5.18277,341.0716,-2076.8638,11.0
