range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.7759843,0.9515685,-5.065834,-25.117813,-0.7835267,7.1454997,1.1610618,311.13757,-2062.6235,11.0
14.910537,0.6559708,-4.886505,-6.0941706,0.14880116,18.411854,2.5507948,302.85263,-2054.8633,11.0
15.382812,0.5086274,-5.104491,-8.972797,0.1456795,19.202467,0.4133833,303.98727,-2052.887,11.0
15.770569,0.6973947,-4.748579,6.6642027,0.20640932,19.095608,3.37273,301.78348,-2054.8647,11.0
15.998542,0.5840486,-5.018721,-5.8953276,0.13544373,19.68397,1.6569817,302.72394,-2053.314,11.0
6.602224,-1.1286416,-0.6775755,-9.930094,0.04736755,3.8994088,-7.3021064,319.71545,-2059.694,11.0
7.362228,-0.8308848,-2.1530418,-24.412624,0.09784567,6.0618777,-7.72525,318.65494,-2057.7625,11.0
7.8052664,-0.7448292,-2.5540402,-14.308879,0.10655126,6.8258944,-7.91981,318.31488,-2057.0513,11.0
8.312311,-0.6634535,-2.900825,-15.274643,0.12912428,7.633105,-8.106632,317.94116,-2056.3118,11.0
8.544995,-0.63990223,-2.9758651,-16.684868,0.15734497,7.9169507,-8.220511,317.84677,-2056.0208,11.0
15.093341,-0.57235235,-3.2868555,-13.034437,0.13269308,11.906233,-13.469771,319.32153,-2049.5947,11.0
16.826815,-0.512104,-3.5502522,-17.356895,0.11156278,13.671269,-14.370432,318.8823,-2047.6626,11.0
2.5061257,-0.8058662,-2.1273901,-27.80245,0.2444636,4.669115,-3.0719187,315.97427,-2061.8132,11.0
2.5173728,-0.8385499,-2.029926,-25.859674,0.18361473,4.5944552,-3.10785,316.04968,-2061.8474,11.0
2.5573604,-0.75353634,-2.4343474,-30.247772,0.18563566,4.811128,-3.0739098,315.88483,-2061.703,11.0
2.6820743,-0.67652625,-2.8398178,-29.613132,0.13208517,5.046096,-3.1055558,315.75858,-2061.5022,11.0
2.9349122,-1.03481,-4.5397596,-24.535862,-3.3204854,4.1524205,-3.6203082,316.72638,-2061.8586,11.0
3.1113317,-0.55226666,-3.3096979,-22.68286,0.1920411,5.57118,-3.298509,315.57034,-2060.9753,11.0
3.2363043,-0.7176274,0.66172373,-26.125744,3.4478648,5.1707163,-3.659001,316.1037,-2061.0518,11.0
9.380301,-0.5668272,-3.3233967,-10.426336,0.11889966,8.904394,-8.608485,317.51205,-2055.0142,11.0
10.0800295,-0.56329995,-3.3724878,-20.679506,0.08427581,9.310626,-9.17925,317.69003,-2054.3364,11.0
10.521863,-0.507438,-3.5266855,-12.305759,0.15334862,10.034838,-9.219447,317.25693,-2053.7546,11.0
12.760518,-0.39991716,-3.8802204,-9.814871,0.19666672,12.414138,-10.168767,316.46155,-2051.3196,11.0
12.871025,-0.39463076,-3.898424,-9.402456,0.19679582,12.538586,-10.205022,316.40964,-2051.201,11.0
13.440061,-0.39426452,-3.9154143,-10.74758,0.18107127,12.925905,-10.621924,316.48163,-2050.6365,11.0
14.430798,-0.37075493,-4.00027,-8.43349,0.17631535,13.841943,-11.1215515,316.27838,-2049.613,11.0
14.931281,-0.35114032,-4.0702424,-5.0730934,0.17140737,14.397636,-11.278344,316.04276,-2049.0857,11.0
