range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.924311,-0.85832405,-5.1792245,-15.629583,-0.036852874,6.021633,-8.323782,228.74968,-1446.2239,11.0
8.436489,-0.68727165,-8.289109,-23.326397,-0.09383179,7.509354,-8.30635,228.00798,-1444.9341,11.0
9.239996,-0.8053512,-6.3789215,-17.467398,-0.27078903,6.8476825,-9.443643,229.32356,-1444.9562,11.0
9.495175,-0.8004706,-6.375208,-16.013798,-0.17891774,6.9740086,-9.670023,229.45943,-1444.7354,11.0
9.525736,-0.7127795,-7.9973493,-21.858795,-0.24425396,7.7601385,-9.390717,228.8318,-1444.1858,11.0
9.689101,-0.5840627,-10.110015,-16.653301,-0.1829555,8.928895,-8.95742,227.88295,-1443.3774,11.0
9.743608,-0.77041656,-6.9616375,-19.73601,-0.22581391,7.330638,-9.804536,229.40266,-1444.3585,11.0
10.106201,-0.66764677,-8.673787,-22.337498,-0.14192311,8.409583,-9.724223,228.80571,-1443.4562,11.0
10.223737,-0.6235742,-9.349917,-19.038345,-0.07433633,8.860241,-9.617533,228.49254,-1443.115,11.0
11.054107,-0.5792046,-10.19398,-24.20059,-0.18786883,9.688702,-10.092525,228.50249,-1442.16,11.0
11.475076,-0.6250572,-9.37892,-19.365929,-0.12807861,9.457398,-10.71731,229.16066,-1442.0568,11.0
11.63651,-0.63814265,-9.067332,-16.233414,-0.035668038,9.402737,-10.931639,229.37439,-1441.9999,11.0
11.890281,-0.7988465,-6.16195,-11.727151,0.06364376,7.7777376,-11.926313,231.03593,-1442.9323,11.0
12.040211,-0.5712465,-10.3433275,-17.959635,-0.20822993,10.289876,-10.879557,228.89574,-1441.2511,11.0
12.63764,-0.62420934,-9.027444,-14.162693,0.2375438,10.033834,-11.726954,229.76025,-1441.0608,11.0
13.050847,-0.5957177,-9.727033,-15.176409,0.009421328,10.557514,-11.901246,229.65663,-1440.5187,11.0
13.090969,-0.6481376,-8.701802,-13.420154,0.16140592,9.980172,-12.272249,230.26231,-1440.8413,11.0
13.096615,-0.57703733,-10.10258,-15.6954365,-0.06127788,10.789794,-11.813023,229.46622,-1440.359,11.0
14.041065,-0.5091546,-11.028487,-14.048649,0.09032933,12.080581,-12.083038,229.07153,-1439.1007,11.0
2.2285595,-0.86158454,-5.2046714,-22.165709,-0.12224137,4.4609237,-2.846012,224.73157,-1450.2607,11.0
2.6280568,-0.6688751,-8.667993,-22.107487,-0.15710045,5.0402083,-3.0481462,224.62508,-1449.6565,11.0
11.247285,-0.37403286,-13.21107,-23.616196,-0.104525454,11.613205,-8.847959,226.47662,-1441.0884,11.0
11.684484,-0.48977152,-11.433486,-18.920774,-0.016186375,10.883191,-10.0381975,227.87178,-1441.1442,11.0
11.728196,-0.35807914,-13.370205,-21.449791,-0.044080753,12.07923,-9.066292,226.43958,-1440.5751,11.0
11.892063,-0.5036155,-11.347873,-18.710953,-0.14332744,10.875706,-10.302137,228.10577,-1441.0219,11.0
12.059471,-0.42771837,-12.406467,-17.387388,-0.06299457,11.692311,-9.869828,227.32974,-1440.5203,11.0
12.085134,-0.36306512,-13.303029,-20.16745,-0.04516793,12.286286,-9.363033,226.59743,-1440.2495,11.0
12.251464,-0.4651139,-11.815027,-19.674025,-0.024235936,11.463154,-10.30679,227.82297,-1440.507,11.0
12.455098,-0.5248916,-11.006534,-19.591045,-0.13313064,10.992252,-10.910801,228.58002,-1440.6229,11.0
12.493385,-0.3581039,-13.423743,-20.369823,-0.09795755,12.615261,-9.612355,226.65436,-1439.8406,11.0
12.536098,-0.37459555,-13.160865,-20.64653,-0.06212627,12.496524,-9.786485,226.86429,-1439.8593,11.0
12.776371,-0.47409302,-11.679473,-16.52948,-0.023871314,11.698632,-10.789178,228.12894,-1440.0659,11.0
13.03026,-0.5079892,-11.238257,-15.175564,-0.10137575,11.501093,-11.254684,228.63162,-1440.011,11.0
13.20728,-0.4380395,-12.209926,-17.252277,-0.01730034,12.333677,-10.8306,227.85498,-1439.4915,11.0
13.2466755,-0.40098011,-12.819573,-18.34989,-0.09146459,12.729585,-10.538947,227.40714,-1439.2883,11.0
13.613494,-0.37494323,-13.186628,-20.00466,-0.09271483,13.235346,-10.570669,227.18784,-1438.8315,11.0
14.065667,-0.4704204,-11.680305,-9.625963,0.030706631,12.530383,-11.775534,228.58353,-1438.8584,11.0
14.088286,-0.4754588,-11.497525,-8.417202,0.13743052,12.488323,-11.836959,228.65767,-1438.8651,11.0
14.406061,-0.4311208,-12.276705,-12.820433,0.0171846,13.179035,-11.685908,228.18857,-1438.336,11.0
14.682739,-0.30202395,-14.2267885,-22.326647,-0.1564055,14.720449,-10.580965,226.47162,-1437.5305,11.0
14.686941,-0.38984832,-12.911456,-17.01568,-0.025880942,13.814766,-11.498559,227.71463,-1437.8728,11.0
14.700058,-0.46869993,-11.651875,-18.348425,0.08503906,12.941337,-12.259457,228.80516,-1438.2634,11.0
15.540071,-0.3921177,-12.91919,-17.120897,-0.06558812,14.367058,-12.149695,228.01315,-1437.0729,11.0
15.705041,-0.27524453,-14.508191,-18.464771,-0.09771441,15.755451,-10.9541,226.29182,-1436.4451,11.0
15.96007,-0.2926976,-14.221934,-18.99318,-0.03195085,15.764914,-11.329998,226.61523,-1436.2533,11.0
16.254393,-0.2916432,-14.264682,-16.327774,-0.061254125,15.995863,-11.513238,226.66237,-1435.9623,11.0
16.304033,-0.36074618,-13.303613,-9.923592,-0.013961815,15.254961,-12.360891,227.76387,-1436.1948,11.0
2.2941313,-0.668074,-8.487292,-26.903294,0.037278686,4.8918905,-2.7489607,224.43642,-1449.9321,11.0
2.4252176,-0.6076903,-9.652301,-25.89542,-0.11302222,5.0795784,-2.7962606,224.38605,-1449.7452,11.0
2.4326146,-0.5972346,-9.6882,-27.199137,0.023349183,5.1052155,-2.7897491,224.36784,-1449.726,11.0
2.6346982,-0.44253916,-12.101717,-24.017359,0.024736796,5.5412893,-2.728522,224.10147,-1449.3754,11.0
2.6689868,-0.56462127,-10.181883,-27.275637,0.0601072,5.300247,-2.947038,224.40987,-1449.479,11.0
2.7499201,-0.4897358,-11.304845,-22.62846,0.113000356,5.512973,-2.8976674,224.2629,-1449.3175,11.0
3.0502188,-0.39278385,-12.865113,-21.205889,-0.020908654,5.9208374,-2.9487298,224.10829,-1448.9366,11.0
3.1011953,-0.26369846,-14.536496,-25.048513,0.01743941,6.2321568,-2.69757,223.73709,-1448.7876,11.0
3.311769,-0.34057176,-13.696739,-21.565529,-0.13355727,6.2219214,-3.0214524,224.02473,-1448.6383,11.0
3.3254833,-0.18644997,-15.519587,-24.726849,-0.0566653,6.561437,-2.6393495,223.52548,-1448.5287,11.0
3.4726243,-0.30714634,-14.106841,-14.343376,-0.10266871,6.416608,-3.0500803,223.95464,-1448.4545,11.0
3.6819103,-0.24940664,-14.686662,-24.925516,0.042159405,6.7099614,-3.0311337,223.79486,-1448.2078,11.0
3.7087321,-0.27914676,-14.403636,-20.107655,-0.042079132,6.6596303,-3.13244,223.90784,-1448.2021,11.0
3.724369,-0.21398586,-15.149659,-20.592213,-0.00044519905,6.8245234,-2.954446,223.672,-1448.1451,11.0
3.7490525,-0.1378653,-15.905484,-19.853764,0.08221234,7.0081096,-2.7358785,223.3916,-1448.0917,11.0
3.768326,-0.2269435,-15.0892105,-21.739565,-0.09160746,6.8297043,-3.0197282,223.72643,-1448.1088,11.0
