range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.97116,0.80160093,-15.090856,-11.817845,0.2671085,18.776672,5.007089,892.0465,-2243.071,11.0
13.638493,0.8846567,-14.585119,-9.556383,0.22513396,16.149797,5.213491,894.60077,-2243.7183,11.0
7.6800737,-1.0321982,-1.6902708,-19.640137,0.075796545,4.645161,-8.339833,908.22955,-2232.3032,11.0
8.9647665,-0.9905131,-2.5412996,-12.421909,-0.094146185,5.1473355,-9.571855,907.9427,-2231.0042,11.0
5.3149843,-1.0185447,-13.404837,-12.342474,-11.415292,4.4755044,-5.9792247,907.998,-2234.6584,11.0
5.74776,-0.95634234,-13.850272,-16.473085,-10.847927,4.8792253,-6.356671,907.6638,-2234.2183,11.0
8.081611,-0.7955246,-5.619535,-20.691795,-0.061989985,6.5481486,-8.321436,906.35077,-2231.9998,11.0
8.6209,-0.7121415,-6.7729445,-19.034092,0.057035483,7.3946877,-8.562945,905.5572,-2231.619,11.0
8.693457,-0.8086307,-5.2647243,-12.709491,0.0890781,6.643969,-8.9356365,906.3601,-2231.3784,11.0
8.934507,-0.79410183,-5.6102705,-16.361443,-0.030664586,6.8438287,-9.1215315,906.1945,-2231.1614,11.0
8.937225,-0.7671728,-5.994584,-15.078051,0.000395013,7.0704794,-9.040672,905.95746,-2231.2026,11.0
9.132097,-0.7473668,-6.2960744,-18.210903,0.0016495873,7.308625,-9.155896,905.7422,-2231.0488,11.0
9.237952,-0.6409297,-7.8116155,-18.962103,0.06782307,8.237594,-8.83489,904.77234,-2231.2085,11.0
9.298086,-0.6150026,-8.139873,-22.207104,0.11201379,8.4768715,-8.770867,904.5257,-2231.2312,11.0
10.029375,-0.84327173,-4.7477326,-8.169138,0.0632186,6.7407875,-10.306739,906.4963,-2230.0105,11.0
10.13097,-0.6048473,-8.350052,-19.773746,0.046218477,8.979475,-9.442285,904.14374,-2230.4844,11.0
10.197399,-0.67459744,-7.437151,-18.234241,-0.04922197,8.387237,-9.837345,904.7942,-2230.195,11.0
10.336373,-0.8157423,-4.9881177,-6.0315027,0.25474313,7.100372,-10.515325,906.1771,-2229.7441,11.0
10.527441,-0.6812321,-7.2822194,-19.268269,0.0078460565,8.471075,-10.163879,904.7667,-2229.8591,11.0
10.599827,-0.62663084,-8.066785,-15.410126,0.018730346,9.015895,-9.961375,904.19556,-2229.9666,11.0
10.863455,-0.5972298,-8.422975,-18.850058,0.081031546,9.42087,-10.032276,903.80835,-2229.8284,11.0
11.340023,-0.62374693,-8.023876,-20.937355,0.10300379,9.404488,-10.592157,903.91907,-2229.2793,11.0
11.44864,-0.5664223,-8.745373,-21.783998,0.18925093,10.020581,-10.349797,903.2709,-2229.414,11.0
12.040256,-0.7384821,-6.1608934,-22.598225,0.27184108,8.505728,-11.8078785,905.0103,-2228.233,11.0
13.983091,-0.62752676,-7.866991,-19.13293,0.20566002,10.650611,-12.92352,903.0847,-2226.771,11.0
14.053937,-0.6506829,-7.593581,-17.292645,0.14436667,10.398728,-13.140184,903.36957,-2226.5999,11.0
14.517249,-0.5187852,-9.398123,-16.86346,0.18552077,12.245636,-12.550385,901.4496,-2226.8691,11.0
14.596008,-0.6781866,-7.2525945,-16.76141,0.08243324,10.29306,-13.801878,903.5855,-2225.9656,11.0
14.893776,-0.59772426,-8.269083,-13.730864,0.22794436,11.477614,-13.4983015,902.36664,-2226.0647,11.0
9.416825,-0.56521344,-8.897178,-22.718924,0.05417209,8.936841,-8.631096,904.0487,-2231.2913,11.0
9.919797,-0.5305233,-9.371007,-17.37941,0.05467637,9.494556,-8.8642,903.5384,-2230.9673,11.0
10.189565,-0.49787042,-9.782567,-17.557384,0.07924081,9.918488,-8.892799,903.1254,-2230.8674,11.0
10.305278,-0.48063695,-10.00407,-19.421501,0.083704375,10.129165,-8.879018,902.9154,-2230.8455,11.0
10.511557,-0.502998,-9.595402,-20.726952,0.19860402,10.066518,-9.183629,903.0286,-2230.5557,11.0
11.587096,-0.5375678,-9.235124,-18.370636,0.09513653,10.374259,-10.282549,902.91095,-2229.4207,11.0
11.765163,-0.51066333,-9.60452,-13.365833,0.08764762,10.733718,-10.248355,902.5509,-2229.3936,11.0
12.701376,-0.38513124,-11.176549,-11.929688,0.10740466,12.512911,-9.997961,900.75494,-2229.3398,11.0
12.828796,-0.41456574,-10.6709175,-13.589575,0.25485316,12.319545,-10.344382,901.0041,-2229.031,11.0
13.024665,-0.3516482,-11.549472,-16.238922,0.1300289,13.047369,-9.932234,900.2171,-2229.3145,11.0
13.253863,-0.42490545,-10.426193,-17.17697,0.37149262,12.496352,-10.753771,900.8989,-2228.5977,11.0
13.268184,-0.32135957,-11.787028,-16.294037,0.23901585,13.499666,-9.817101,899.75183,-2229.3513,11.0
13.889301,-0.2680751,-12.341447,-20.469559,0.26728085,14.444903,-9.692915,898.7992,-2229.3142,11.0
13.933945,-0.35036686,-11.577725,-14.757584,0.11665508,13.7014065,-10.564154,899.6792,-2228.581,11.0
14.041545,-0.42105865,-10.621629,-7.890535,0.22384551,13.050519,-11.315994,900.4477,-2227.95,11.0
14.280058,-0.2330038,-12.724877,-11.520451,0.24793427,15.060203,-9.5586405,898.17004,-2229.3425,11.0
14.44497,-0.19560029,-13.132673,-15.094615,0.21084136,15.516716,-9.23101,897.66473,-2229.5884,11.0
14.518137,-0.23511,-12.718049,-10.013832,0.23334354,15.22794,-9.730296,898.03375,-2229.145,11.0
14.700066,-0.30874097,-11.748536,-16.907492,0.4186447,14.666572,-10.665438,898.745,-2228.318,11.0
14.786284,-0.47031304,-10.075306,-11.067759,0.14640619,12.975837,-12.341981,900.69464,-2226.9514,11.0
14.936538,-0.28041378,-12.1665945,-17.254543,0.31033123,15.122802,-10.510681,898.26917,-2228.3936,11.0
15.291551,-0.3133455,-11.960615,-20.473175,0.15528844,15.053543,-11.118067,898.44006,-2227.8066,11.0
15.540064,-0.46046028,-10.059792,-14.769917,0.28872997,13.560633,-12.840482,900.20245,-2226.361,11.0
15.900334,-0.35486796,-11.448713,-12.964363,0.19331335,15.039469,-12.0066395,898.604,-2226.933,11.0
15.910824,-0.21707872,-12.982937,-12.080804,0.14995606,16.49485,-10.370311,896.8931,-2228.3003,11.0
16.041569,-0.37040296,-11.203054,-15.719134,0.25647464,14.960208,-12.280903,898.72845,-2226.6763,11.0
16.08153,-0.26011583,-12.547628,-15.519862,0.14510304,16.198065,-11.014444,897.2945,-2227.7153,11.0
16.129002,-0.4065378,-10.743759,-6.3953495,0.28065377,14.592759,-12.739625,899.16815,-2226.2861,11.0
16.380066,-0.45961574,-10.110979,-17.00983,0.24836542,14.095795,-13.488084,899.78436,-2225.6326,11.0
2.171564,-0.68105817,-7.254268,-23.43423,0.038367476,4.8114963,-2.6520107,907.1048,-2237.881,11.0
2.1758378,-0.6224394,-7.893938,-26.917946,0.25167358,4.9263153,-2.5966396,906.98224,-2237.9163,11.0
2.2139804,-0.53538716,-9.2767315,-27.357224,0.08311658,5.1086884,-2.528247,906.79095,-2237.953,11.0
2.2151942,-0.5463966,-9.037692,-23.188652,0.17232166,5.0891585,-2.5428932,906.8127,-2237.942,11.0
2.245516,-0.64451885,-7.5617146,-24.12766,0.26574215,4.91698,-2.6811955,907.00574,-2237.8345,11.0
2.2732637,-0.5051148,-9.541126,-24.542566,0.22481441,5.198355,-2.5375345,906.70416,-2237.9287,11.0
2.345533,-0.38679835,-10.7642145,-27.81049,0.4997107,5.455048,-2.419694,906.4312,-2238.0015,11.0
2.3857427,-0.6213184,-8.110708,-23.824497,0.050951935,5.031514,-2.7782981,906.90924,-2237.7195,11.0
2.3979163,-0.4917353,-9.768771,-22.488947,0.17381991,5.2975492,-2.619233,906.6202,-2237.8313,11.0
2.4325643,-0.3683282,-11.164843,-25.75106,0.31922063,5.54689,-2.452647,906.34625,-2237.9534,11.0
2.5755746,-0.42336428,-10.565705,-27.607376,0.2511455,5.54128,-2.6511235,906.3853,-2237.7588,11.0
2.7108245,-0.30830842,-11.909584,-18.742065,0.26240075,5.853624,-2.5368543,906.05817,-2237.8186,11.0
2.7113786,-0.4718066,-10.232448,-23.013004,-0.030044822,5.528392,-2.8372982,906.4295,-2237.5774,11.0
2.7815902,-0.24784587,-12.624193,-21.876358,0.19646096,6.01582,-2.45775,905.88495,-2237.8691,11.0
