range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.882814,-0.8230527,-5.264528,-16.392374,-0.08294846,6.5829554,-9.15517,47.701347,-1221.221,11.0
8.91,-0.7777967,-6.1601524,-22.32734,-0.24832171,6.97218,-9.048799,47.33841,-1221.0447,11.0
9.239988,-0.86124694,-4.8622694,-18.662558,-0.30530903,6.3545365,-9.596891,48.164154,-1221.039,11.0
9.485923,-0.79778373,-5.7655077,-16.62997,-0.17478316,6.995041,-9.652891,47.719074,-1220.575,11.0
9.623412,-0.82438356,-5.2223325,-15.869529,-0.062395144,6.7977867,-9.864032,48.006565,-1220.546,11.0
9.817277,-0.7378308,-6.7391496,-14.951228,-0.192447,7.6538906,-9.754575,47.29028,-1220.0646,11.0
10.250288,-0.87809813,-4.514375,-7.668476,-0.23516303,6.460588,-10.614905,48.75484,-1220.2031,11.0
10.420707,-0.62341595,-8.326425,-16.849216,-0.023425544,8.958014,-9.78853,46.331326,-1219.18,11.0
10.712554,-0.71529233,-7.050577,-12.133301,-0.15039039,8.221487,-10.48449,47.343918,-1219.1415,11.0
10.736109,-0.5896833,-8.994402,-13.479771,-0.19332549,9.425126,-9.881144,46.040833,-1218.8027,11.0
11.143582,-0.55736893,-9.405424,-16.780014,-0.13659611,9.941216,-10.037999,45.7558,-1218.3448,11.0
11.310076,-0.7239939,-6.715586,-14.61416,0.04853427,8.374699,-11.069923,47.61421,-1218.6001,11.0
11.523531,-0.60899776,-8.500627,-15.700462,0.016452603,9.641854,-10.668045,46.396023,-1218.0679,11.0
12.6512785,-0.55811036,-9.248006,-12.755714,0.010196741,10.756126,-11.306521,45.978077,-1216.8535,11.0
12.955603,-0.53420025,-9.465682,-19.040516,0.13258468,11.179671,-11.389717,45.714165,-1216.512,11.0
2.8212245,-0.7053687,-7.325765,-25.078663,-0.2710406,5.034142,-3.2652872,44.98758,-1226.673,11.0
3.7800145,-0.48521096,-10.43157,-28.395075,-0.15389472,6.145807,-3.710581,44.444363,-1225.6057,11.0
5.0215907,-0.4931896,-10.378084,-26.91651,-0.20942199,6.8645916,-4.723531,44.57065,-1224.3701,11.0
10.240274,-0.49702877,-10.196183,-14.577437,-0.080207236,9.955566,-8.928445,45.01422,-1219.1703,11.0
10.566966,-0.33447936,-12.344012,-23.263186,-0.13733117,11.441244,-8.061081,43.325024,-1218.8445,11.0
10.785958,-0.47525322,-10.587048,-10.927662,-0.17423694,10.467577,-9.225071,44.82431,-1218.6099,11.0
11.272704,-0.34983662,-12.208096,-19.717834,-0.18597429,11.826029,-8.675979,43.440468,-1218.1283,11.0
11.438522,-0.31649083,-12.604843,-19.370945,-0.18564428,12.208541,-8.519313,43.049454,-1217.9943,11.0
11.464973,-0.43668616,-11.0188265,-20.32191,-0.09249066,11.227723,-9.484206,44.422993,-1217.9142,11.0
11.577909,-0.36481708,-12.002501,-13.669586,-0.16314285,11.918075,-9.013568,43.593548,-1217.8136,11.0
11.631133,-0.47312266,-10.446396,-19.869122,-0.004805343,11.004909,-9.877883,44.84994,-1217.7648,11.0
11.762103,-0.52115077,-9.939777,-12.448849,-0.15821514,10.631442,-10.317413,45.42045,-1217.6799,11.0
11.970051,-0.26785472,-13.239918,-23.409061,-0.26644054,12.983969,-8.448246,42.41916,-1217.537,11.0
12.299487,-0.46398804,-10.683027,-10.5981045,-0.11858385,11.50381,-10.335847,44.776154,-1217.0916,11.0
12.568209,-0.37680098,-11.754658,-17.616266,-0.06342037,12.498534,-9.828834,43.69372,-1216.8179,11.0
12.661335,-0.29026988,-12.852045,-22.37769,-0.1302867,13.324771,-9.109965,42.598537,-1216.8146,11.0
12.666282,-0.3233429,-12.3502865,-18.899534,-0.011568074,13.04509,-9.421743,43.014336,-1216.7643,11.0
12.68039,-0.36575842,-12.037674,-18.957043,-0.2098898,12.676812,-9.813513,43.54948,-1216.712,11.0
12.814177,-0.3105144,-12.60006,-21.652958,-0.11114139,13.264763,-9.403651,42.83712,-1216.6332,11.0
12.938249,-0.4273498,-11.1750765,-15.218004,-0.1268406,12.26668,-10.534939,44.33324,-1216.4392,11.0
13.406784,-0.40453506,-11.530711,-17.147062,-0.1886676,12.801332,-10.689716,44.03287,-1215.9707,11.0
13.574191,-0.2504848,-13.427047,-19.940649,-0.26298416,14.357752,-9.3055725,41.950077,-1215.987,11.0
13.614264,-0.35028052,-12.080966,-13.425968,-0.06422182,13.476451,-10.337014,43.292564,-1215.7914,11.0
13.86006,-0.4295663,-11.219362,-20.146936,-0.19997913,12.842256,-11.255583,44.374767,-1215.518,11.0
13.860063,-0.37331188,-11.726624,-19.002098,0.007913285,13.421535,-10.733863,43.59526,-1215.5289,11.0
13.860064,-0.3188108,-12.485267,-16.135155,-0.093251884,13.953923,-10.198109,42.841793,-1215.5814,11.0
13.860389,-0.28547314,-12.853184,-14.012469,-0.077016786,14.265145,-9.856601,42.382683,-1215.6334,11.0
14.220454,-0.21409984,-13.733851,-16.071377,-0.18350759,15.178216,-9.3092575,41.33513,-1215.444,11.0
14.299332,-0.31496868,-12.4894285,-15.173844,-0.052430153,14.311403,-10.459049,42.74466,-1215.1497,11.0
14.689283,-0.28870586,-12.883682,-14.523678,-0.14415109,14.855977,-10.439792,42.322197,-1214.8055,11.0
14.700067,-0.34078872,-12.307612,-13.068835,-0.17640965,14.341708,-11.006588,43.082478,-1214.7177,11.0
15.196595,-0.24525891,-13.362621,-14.971262,-0.14199421,15.662642,-10.2725725,41.605072,-1214.4,11.0
15.22124,-0.41196114,-11.294446,-24.589357,-0.047394373,13.926937,-12.116783,44.125782,-1214.1555,11.0
15.37857,-0.21648742,-13.690113,-16.295086,-0.16457266,16.07771,-10.039594,41.139297,-1214.302,11.0
15.444612,-0.26168236,-13.1928835,-9.006049,-0.15123096,15.693876,-10.624485,41.813343,-1214.1146,11.0
15.54007,-0.3001547,-12.825434,-20.846088,-0.21671864,15.374124,-11.136414,42.391117,-1213.9401,11.0
15.919065,-0.19276974,-13.9304905,-11.969386,-0.16200331,16.732834,-10.065192,40.663197,-1213.8512,11.0
16.380068,-0.24948815,-13.155602,-14.079744,0.019275533,16.538052,-11.071772,41.472717,-1213.222,11.0
2.216364,-0.4789356,-10.36916,-28.615704,-0.006202771,5.2113047,-2.456771,44.321762,-1227.1647,11.0
2.5622137,-0.5926306,-8.91248,-28.80028,-0.15453188,5.181675,-2.8950202,44.632698,-1226.8545,11.0
2.6742854,-0.55285794,-9.410013,-28.052204,-0.07664691,5.329491,-2.9343677,44.547386,-1226.7275,11.0
2.6840825,-0.39880225,-11.4800205,-27.977383,-0.065072075,5.6615205,-2.6896791,44.136387,-1226.6929,11.0
2.709272,-0.32790074,-12.366307,-26.098385,-0.08144387,5.8161345,-2.5744846,43.94417,-1226.6777,11.0
2.8002245,-0.44402313,-10.961221,-27.492033,-0.13134891,5.643716,-2.8586144,44.261047,-1226.5775,11.0
2.8370717,-0.3150732,-12.499935,-26.110615,-0.06415815,5.933418,-2.6364696,43.896744,-1226.5538,11.0
2.971784,-0.2657237,-13.07028,-27.000523,-0.07320934,6.1292863,-2.6188123,43.73773,-1226.4381,11.0
