range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.240004,0.8250565,-10.561366,-12.715968,0.09496245,12.410124,2.80329,266.68112,-1560.5216,11.0
9.778714,0.8107119,-10.596478,-0.9945564,0.12109155,12.960864,2.8773634,266.4494,-1560.0165,11.0
15.40696,1.0439,-14.447871,-2.2358284,-4.989202,16.508425,8.0972595,260.42096,-1558.1483,0.0
15.477578,1.0803248,-14.058723,-5.4714603,-4.8450665,16.236135,8.594445,260.02496,-1558.554,0.0
15.942282,1.1050044,-13.850647,-6.51474,-4.8099656,16.367592,9.185166,259.4216,-1558.6007,0.0
1.8290098,-0.8365078,-3.428671,-21.483786,-0.066595554,4.3971934,-2.448342,274.0442,-1566.6512,11.0
1.8339674,-0.79343957,-3.7872894,-23.670925,0.04554724,4.473629,-2.428264,274.00266,-1566.584,11.0
1.8425971,-0.6227041,-5.602242,-28.394924,0.018601282,4.7625785,-2.3063986,273.8017,-1566.3433,11.0
2.0077653,-0.75513554,-4.229328,-20.522415,0.016248776,4.6037426,-2.5649312,274.09534,-1566.4196,11.0
2.100348,-0.68648684,-5.021369,-26.668041,-0.052054375,4.770029,-2.592963,274.07358,-1566.2524,11.0
2.1273675,-0.64505064,-5.3783417,-21.93237,0.016703418,4.8603683,-2.5774865,274.0324,-1566.1705,11.0
2.257975,-0.33972526,-8.107384,-26.018738,0.0939242,5.471705,-2.2814102,273.57068,-1565.6724,11.0
2.2761846,-0.26957047,-8.710558,-27.99211,0.036511816,5.5924525,-2.176355,273.43494,-1565.5875,11.0
2.3072097,-0.5818888,-6.0512753,-27.860174,-0.025342692,5.0712986,-2.6636631,274.05322,-1565.9436,11.0
2.3393223,-0.55414873,-6.2846475,-25.772419,0.010914615,5.1429086,-2.6561635,274.02512,-1565.8773,11.0
2.42914,-0.615182,-5.704671,-24.508106,-0.008447239,5.065787,-2.8087435,274.19357,-1565.9065,11.0
2.4473855,-0.22705927,-8.937187,-26.134184,0.11981803,5.7885365,-2.2067993,273.40677,-1565.3911,11.0
2.4529243,-0.38736242,-7.746201,-23.929941,0.06134622,5.5270634,-2.4993715,273.76297,-1565.5557,11.0
2.4710746,-0.48676443,-6.8928285,-25.610565,0.037121743,5.3512206,-2.6703987,273.9779,-1565.674,11.0
2.523667,-0.3072026,-8.417845,-24.070755,0.041653924,5.7178726,-2.407983,273.61984,-1565.3999,11.0
2.5286818,-0.45774695,-7.216362,-27.742098,-0.022753173,5.443843,-2.671211,273.95163,-1565.5851,11.0
2.6643953,-0.18295605,-9.261159,-24.61498,0.1000855,6.029822,-2.2462456,273.37402,-1565.1488,11.0
2.6723094,-0.32118124,-8.390325,-23.417273,-0.040718753,5.801827,-2.5359046,273.71765,-1565.2822,11.0
2.7329748,-0.102013215,-9.727809,-24.452402,0.14403541,6.206623,-2.1008964,273.18338,-1565.0222,11.0
3.0510633,-0.058243707,-10.044258,-21.270334,0.07695884,6.5456667,-2.1478193,273.1292,-1564.6842,11.0
3.2706656,0.016520418,-10.406004,-14.013967,0.09609223,6.846855,-2.0326483,272.9311,-1564.4298,11.0
3.3421612,-0.36081868,-8.044402,-28.315426,-0.015205387,6.1956778,-3.0905335,274.13306,-1564.7435,11.0
3.3600154,-0.31998953,-8.376998,-28.575031,-0.017959712,6.304296,-3.0054545,274.01996,-1564.6646,11.0
3.41243,-0.34845755,-8.100956,-27.533255,0.029539444,6.2747736,-3.11113,274.12964,-1564.6619,11.0
3.5128736,-0.16198139,-9.4790325,-22.897238,0.02054935,6.7629304,-2.6782,273.57303,-1564.3215,11.0
3.5182595,-0.19700895,-9.267497,-22.697565,-0.0012456246,6.696214,-2.7818353,273.69162,-1564.355,11.0
3.7912543,-0.22693579,-9.013763,-22.044138,0.04411844,6.847791,-3.0338194,273.88834,-1564.1365,11.0
4.0892615,0.07754815,-10.690817,-14.079954,0.078770384,7.689086,-2.1353257,272.7833,-1563.5942,11.0
4.2377105,-0.25370842,-8.81882,-25.303839,0.045773953,7.128603,-3.397114,274.15378,-1563.7618,11.0
4.2646737,-0.27376544,-8.682781,-26.986542,0.032838043,7.094302,-3.4797003,274.24277,-1563.7705,11.0
4.48763,-0.021315262,-10.230725,-21.168707,0.08582782,7.8861184,-2.6822195,273.2488,-1563.2461,11.0
4.6142154,0.0063965623,-10.404625,-23.6238,0.04928708,8.054569,-2.622647,273.1426,-1563.1024,11.0
4.620012,-0.10647173,-9.836638,-22.487602,0.00873438,7.816298,-3.0858362,273.6552,-1563.195,11.0
4.771728,-0.07161753,-10.033949,-20.665579,0.013107475,8.029607,-3.020295,273.5302,-1563.0101,11.0
4.7792807,-0.14240962,-9.528013,-18.750572,0.096885495,7.861365,-3.313542,273.85983,-1563.0853,11.0
4.8300123,-0.10677261,-9.821362,-20.95464,0.022217847,7.995379,-3.1955276,273.7078,-1562.9917,11.0
5.0400014,0.06301624,-10.666261,-25.771866,0.043233994,8.553131,-2.537426,272.9155,-1562.6505,11.0
5.557382,-0.023596948,-10.244323,-21.968733,0.06056625,8.840242,-3.1661067,273.4329,-1562.1923,11.0
7.0867424,0.025305938,-10.478409,-14.475189,0.0646296,10.356912,-3.530558,273.33847,-1560.6353,11.0
7.3421264,0.0878292,-10.791822,-17.329786,0.018906211,10.761122,-3.2062602,272.91025,-1560.3434,11.0
8.084772,0.12398524,-10.913794,-17.34831,0.032516416,11.553954,-3.1832654,272.65668,-1559.5919,11.0
5.0149355,0.15446278,-10.956464,-15.627568,0.0930266,8.677237,-2.0942073,272.45535,-1562.6613,11.0
6.125675,0.1974225,-11.097007,-15.566106,0.08047321,9.811897,-2.1487286,272.1761,-1561.5602,11.0
7.32273,0.22902948,-11.204498,-14.706795,0.053990297,11.026169,-2.2061224,271.8763,-1560.3821,11.0
7.979978,0.23816992,-11.239131,-15.362929,0.040691413,11.68404,-2.269855,271.74512,-1559.7343,11.0
8.774243,0.18151003,-11.076542,-14.732122,0.05592338,12.351231,-2.9105084,272.16293,-1558.909,11.0
9.057976,0.2377694,-11.228269,-17.51297,0.05063865,12.740258,-2.4854803,271.64282,-1558.6611,11.0
9.659981,0.20057072,-11.113169,-21.197561,0.07288224,13.253085,-2.9550354,271.9421,-1558.0334,11.0
10.470082,0.27900428,-11.300434,-12.41193,0.06316305,14.201012,-2.338934,271.076,-1557.3069,11.0
11.339952,0.29539564,-11.331425,-17.879608,0.060478516,15.087749,-2.291283,270.77142,-1556.4727,11.0
12.079905,0.2205709,-11.163577,-20.423767,0.07433121,15.660195,-3.2844713,271.5541,-1555.6351,11.0
12.179948,0.29962364,-11.336263,-23.512302,0.06244555,15.926551,-2.358153,270.5904,-1555.651,11.0
13.32938,0.24937305,-11.246327,-20.23288,0.058357507,16.957466,-3.175638,271.0711,-1554.4263,11.0
13.645326,0.29966462,-11.32475,-14.817159,0.07402328,17.378363,-2.5570927,270.3566,-1554.2043,11.0
14.071653,0.31868133,-11.370514,-13.052048,0.056337025,17.83462,-2.349678,270.02496,-1553.8286,11.0
14.279938,0.3047963,-11.353632,-15.336615,0.053124614,18.016857,-2.570838,270.18326,-1553.5897,11.0
14.559154,0.23883507,-11.249689,-23.220097,0.031648967,18.136553,-3.554643,271.0892,-1553.1879,11.0
15.28064,0.31497717,-11.330003,-7.5517006,0.09170283,19.02853,-2.5476115,269.86554,-1552.6289,11.0
30.021221,0.47367212,3.163197,17.038544,14.66424,33.86013,0.42512566,262.69037,-1539.3124,0.0
30.659801,0.47848412,3.1580584,9.750778,14.656983,34.49238,0.5964753,262.34183,-1538.7577,0.0
31.919788,0.46519247,3.1692946,-16.13347,14.673422,35.76636,0.2257613,262.32425,-1537.431,0.0
32.95738,0.46816796,3.166585,-4.3703794,14.6697235,36.800526,0.3538733,261.89966,-1536.4794,0.0
96.89863,0.58545345,-11.295948,33.09981,0.08730722,99.68114,13.710194,230.75937,-1480.242,11.0
44.55788,0.62569964,-18.921696,19.653465,-7.615769,47.620113,7.693886,251.71951,-1528.2755,0.0
50.61344,0.6705134,-24.156065,15.7827015,-12.957782,53.09021,11.051892,246.9102,-1524.0248,0.0
51.659893,0.66292596,-24.174694,-2.4313488,-12.956598,54.197624,10.913272,246.71933,-1522.9252,0.0
52.327324,0.6623886,-24.2016,-4.4885235,-12.982124,54.854286,11.0359125,246.41023,-1522.3329,0.0
75.8346,0.6579882,-11.076596,1.7146626,0.15404688,77.836845,15.98273,234.9663,-1501.7975,11.0
80.43519,0.65529895,-11.080331,2.553153,0.15703064,82.37203,16.78373,232.87558,-1497.694,11.0
93.933975,0.6101274,-11.222701,2.985443,0.11532521,96.37653,15.556771,229.95854,-1483.9419,11.0
30.244339,0.7172942,11.518918,1.0994577,22.580849,32.917202,7.6904097,256.0173,-1542.3362,0.0
42.057716,0.86539716,-10.370759,4.9679413,0.10163122,42.102837,16.802485,244.61961,-1536.2126,11.0
22.320969,-0.6915503,-4.777046,-10.4576645,0.13964468,13.429141,-20.865744,289.02036,-1552.6337,11.0
22.574656,-0.7245223,-4.377934,-5.1749506,0.1930634,12.860298,-21.402891,289.70023,-1553.0209,11.0
22.92527,-0.67584115,-4.947602,-11.6202345,0.13193405,14.012345,-21.254753,289.22205,-1551.9623,11.0
24.220833,-0.711146,-4.6514025,-5.9931974,0.06045816,13.812861,-22.781424,290.74042,-1551.7072,11.0
22.114202,-0.59557086,-5.6678534,-10.233263,0.22337076,15.21149,-19.678452,287.36426,-1551.2759,11.0
22.209734,-0.60301816,-5.654889,-9.818522,0.16254652,15.118263,-19.84481,287.55057,-1551.3164,11.0
22.26004,-0.6481944,-5.220239,-7.565875,0.1428217,14.2656975,-20.378181,288.30972,-1551.9761,11.0
22.508928,-0.64749056,-5.225672,-6.065257,0.14455378,14.396044,-20.590792,288.47498,-1551.7893,11.0
22.537695,-0.6583452,-5.1482124,-6.827113,0.111213334,14.192709,-20.72955,288.66708,-1551.9432,11.0
23.034573,-0.5929406,-5.808647,-7.5496078,0.10855948,15.735881,-20.437147,287.9367,-1550.5527,11.0
23.730051,-0.62015635,-5.681299,-13.896618,-0.03488885,15.536606,-21.358465,288.87604,-1550.4742,11.0
24.016527,-0.6576896,-5.1165633,-10.628459,0.14957291,14.884691,-22.036583,289.715,-1550.8997,11.0
22.712296,-0.55165577,-6.3303595,-9.652042,-0.01080027,16.362965,-19.661125,287.01135,-1550.1797,11.0
23.33655,-0.5261506,-6.480037,-12.984734,0.082750686,17.19928,-19.848322,286.9461,-1549.3251,11.0
23.379076,-0.56648767,-6.103441,-7.7388396,0.07277404,16.439133,-20.406513,287.702,-1549.889,11.0
24.36007,-0.56379926,-6.068294,-13.802469,0.13400541,17.022112,-21.198093,288.28876,-1549.1003,11.0
24.648712,-0.5248908,-6.469682,-7.5033646,0.105010785,17.974787,-20.907223,287.73233,-1548.2742,11.0
25.200075,-0.5596001,-6.126652,-15.85297,0.11629969,17.564901,-21.847565,288.75137,-1548.3915,11.0
23.53958,-0.503349,-6.727278,-11.272526,0.04934656,17.752207,-19.703115,286.64572,-1548.8387,11.0
24.135212,-0.45463982,-6.9789906,-11.495247,0.24249533,19.035507,-19.467325,286.04538,-1547.6803,11.0
24.310507,-0.43207544,-7.3087673,-4.2026815,0.113055676,19.568348,-19.253937,285.68567,-1547.233,11.0
24.628542,-0.4953484,-6.7465453,-7.2809663,0.10428086,18.553476,-20.465294,287.14062,-1547.8497,11.0
25.200106,-0.44956565,-7.169713,-10.054912,0.09714787,19.804306,-20.214724,286.53564,-1546.7267,11.0
26.460108,-0.46074837,-7.0912566,-15.361168,0.07535775,20.371338,-21.376389,287.48102,-1545.8451,11.0
26.485052,-0.48986268,-6.7326126,-17.454607,0.16883755,19.77744,-21.868212,288.12488,-1546.2694,11.0
24.535236,-0.345987,-8.043765,-9.001979,0.106827706,21.264902,-17.992983,283.98416,-1545.9788,11.0
24.575848,-0.40329003,-7.6185846,-7.554182,0.053310636,20.273058,-18.991632,285.22897,-1546.6356,11.0
24.930534,-0.41423583,-7.554164,-7.748491,0.023377854,20.305838,-19.436756,285.6451,-1546.4742,11.0
25.58564,-0.37199718,-7.866836,-7.1996794,0.06969691,21.534904,-19.199263,285.059,-1545.3682,11.0
25.679348,-0.34549007,-8.118959,-8.005595,0.035669893,22.085508,-18.790323,284.50705,-1544.961,11.0
26.460121,-0.38437453,-7.763489,-17.253487,0.069285974,21.900816,-20.056316,285.7718,-1544.7678,11.0
27.499258,-0.34190363,-8.1325035,-14.515971,0.05119761,23.446512,-20.002274,285.26865,-1543.3053,11.0
27.729572,-0.36988375,-7.866333,-16.796501,0.08779545,23.058292,-20.708868,286.0578,-1543.4702,11.0
28.322989,-0.3741835,-7.628614,-13.978679,0.28967905,23.381083,-21.221186,286.4535,-1543.012,11.0
33.962963,-0.33671162,-8.1894,-17.690245,0.036201835,28.173773,-24.413359,288.1066,-1537.4958,11.0
35.28016,-0.32843474,-11.446828,-17.56206,-3.1548898,29.31976,-25.123154,288.4507,-1536.1925,11.0
25.114433,-0.2953837,-8.331829,-13.827774,0.21929532,22.548326,-17.477402,283.1162,-1544.9019,11.0
25.70429,-0.27978855,-8.502077,-10.990016,0.16811803,23.25271,-17.571081,283.00006,-1544.2008,11.0
26.037003,-0.32058945,-8.277814,-5.6689005,0.076477535,22.790306,-18.576494,284.09668,-1544.3494,11.0
26.611149,-0.26297176,-8.681068,-9.049422,0.11516108,24.227768,-17.826218,282.9593,-1543.1937,11.0
26.888739,-0.27445832,-8.434272,-16.875381,0.27613822,24.240105,-18.240116,283.35153,-1543.061,11.0
27.30012,-0.27704194,-8.659585,-12.436831,0.031363245,24.505827,-18.561869,283.58163,-1542.713,11.0
30.241962,-0.27533907,3.5210779,-11.498725,12.22486,26.764269,-20.447678,284.72556,-1540.0022,11.0
25.306,-0.25906205,-8.770697,-10.043368,0.054479253,23.292353,-16.910408,282.35663,-1544.3558,11.0
27.306896,-0.23326652,-8.882969,-12.352722,0.12978859,25.273024,-17.645472,282.4811,-1542.2468,11.0
28.25809,-0.22107616,-9.063937,-3.0159385,0.03538772,26.231028,-17.96432,282.50623,-1541.2375,11.0
29.121017,-0.23793542,-8.945015,-7.254471,0.034231797,26.610968,-18.877657,283.26877,-1540.6074,11.0
31.38851,-0.20218709,-9.14628,-18.026175,0.08450623,29.06706,-19.404081,283.05484,-1538.1046,11.0
33.887905,-0.19620737,-9.150403,-12.006167,0.12131616,31.194504,-20.73035,283.7019,-1535.6826,11.0
34.45192,-0.20828217,-9.019683,-17.764778,0.16904154,31.40154,-21.397787,284.27975,-1535.2897,11.0
26.340343,-0.14226514,-9.383225,-15.4536295,0.24258466,25.91505,-15.100988,279.86005,-1542.3761,11.0
26.883532,-0.17178406,-9.179794,-16.977304,0.25565103,25.926256,-16.055931,280.77008,-1542.0864,11.0
27.478203,-0.11015576,-9.547721,-19.48626,0.27563107,27.338232,-14.976705,279.3255,-1541.0513,11.0
27.785078,-0.10369312,-9.839503,-14.529042,0.022389984,27.693235,-14.98242,279.2273,-1540.7101,11.0
28.406532,-0.1668581,-9.359471,-11.471819,0.10831703,27.255995,-16.810822,281.10367,-1540.5941,11.0
29.283978,-0.13214217,-9.613498,-5.463071,0.075671405,28.5406,-16.461325,280.3942,-1539.4677,11.0
31.206512,-0.09468135,-9.831483,-5.8292403,0.08346592,30.771513,-16.499271,279.77887,-1537.323,11.0
32.503773,-0.10046154,-9.762329,-9.802442,0.11868196,31.794643,-17.317795,280.26285,-1536.1053,11.0
32.873077,-0.16162708,-9.399749,-18.151646,0.102134176,31.031857,-19.202148,282.28784,-1536.2845,11.0
