range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.6599855,0.65898615,-15.186352,-25.445528,2.3394146,10.355368,0.7716021,887.1603,-2237.7974,11.0
16.442411,0.91487265,-15.696559,-5.354357,0.24080461,18.454292,6.8736067,878.1037,-2242.3586,11.0
10.559181,-0.9610199,-3.0298223,-17.529814,0.124315724,5.683785,-11.100487,893.8725,-2226.9478,11.0
9.608472,-0.81781745,-5.579727,-15.017949,0.06848919,6.8532405,-9.830347,892.4954,-2227.989,11.0
9.946614,-0.8507223,-5.0837436,-14.219189,-0.00020218045,6.645952,-10.248487,892.7739,-2227.6145,11.0
10.157144,-0.80220187,-5.925761,-10.860319,-0.011670528,7.1744885,-10.301132,892.2632,-2227.4685,11.0
10.439574,-0.7002414,-7.62543,-15.530168,-0.013688653,8.253373,-10.17011,891.1782,-2227.4053,11.0
10.514149,-0.6478629,-8.3930435,-17.450382,0.06114458,8.778034,-9.993023,890.63043,-2227.486,11.0
10.606582,-0.82015663,-5.478604,-15.003477,0.12966472,7.1405873,-10.786492,892.38306,-2226.997,11.0
10.807407,-0.7442368,-6.816851,-16.238773,0.07104437,7.9725876,-10.694332,891.5479,-2226.9395,11.0
11.065285,-0.61611223,-8.684525,-18.950008,0.26919279,9.343696,-10.310911,890.13043,-2227.0725,11.0
11.073351,-0.75328684,-6.4506483,-12.728115,0.2866497,7.9809422,-10.977983,891.5903,-2226.659,11.0
11.331793,-0.71034765,-7.4059033,-16.64645,0.040814515,8.524724,-11.027143,891.0639,-2226.5137,11.0
11.567761,-0.73046535,-6.9243283,-15.949922,0.19164547,8.408827,-11.335849,891.233,-2226.2305,11.0
11.584191,-0.68524086,-7.72309,-14.095569,0.13215281,8.89215,-11.134125,890.72144,-2226.3428,11.0
11.760001,-0.76279604,-6.455467,-16.965939,0.12299876,8.132487,-11.656436,891.562,-2225.9644,11.0
11.867999,-0.6058425,-8.8887205,-15.503189,0.22466154,9.847052,-10.947176,889.74854,-2226.3567,11.0
11.932571,-0.55471665,-9.633081,-15.766964,0.26052698,10.398277,-10.681844,889.1588,-2226.5195,11.0
12.014929,-0.5801211,-9.399479,-14.621428,0.109541036,10.185973,-10.914723,889.40924,-2226.3281,11.0
12.029681,-0.5573184,-9.812158,-18.251087,0.042354,10.425283,-10.780192,889.1498,-2226.418,11.0
12.37134,-0.61586094,-8.744634,-12.149834,0.21300176,9.993646,-11.443763,889.69275,-2225.842,11.0
12.407272,-0.5682959,-9.609654,-15.416456,0.07916179,10.516822,-11.170298,889.1292,-2226.0178,11.0
13.047774,-0.74647224,-6.707587,-9.802295,0.14316253,8.798139,-12.777218,891.10675,-2224.743,11.0
13.462242,-0.6804935,-7.934431,-12.384639,-0.0024904488,9.7654705,-12.797826,890.15857,-2224.5503,11.0
13.491576,-0.65502065,-8.258421,-13.1441145,0.081959605,10.085222,-12.669513,889.82104,-2224.6194,11.0
13.68455,-0.61314434,-8.981471,-17.987099,0.01848592,10.676988,-12.565732,889.2203,-2224.6162,11.0
13.7914715,-0.72598803,-7.070172,-13.754964,0.11966511,9.339983,-13.356006,890.6767,-2224.0767,11.0
11.803363,-0.5349751,-9.943712,-16.854889,0.24436048,10.52113,-10.444164,888.9956,-2226.7314,11.0
12.28777,-0.53201485,-10.07526,-14.158192,0.15662834,10.824499,-10.82349,888.76465,-2226.3042,11.0
12.311437,-0.44407836,-11.2924185,-16.462162,0.19850181,11.70174,-10.190973,887.78876,-2226.7703,11.0
12.338067,-0.40154186,-11.890416,-17.25036,0.1782301,12.116058,-9.868719,887.32367,-2227.0137,11.0
12.695248,-0.4867502,-10.875215,-8.302805,0.015255251,11.521351,-10.822896,888.07886,-2226.1807,11.0
13.01515,-0.515739,-10.35507,-12.774803,0.116109215,11.410302,-11.301276,888.2734,-2225.7297,11.0
13.076275,-0.43567002,-11.561363,-10.396392,0.04544017,12.273368,-10.710205,887.3188,-2226.1575,11.0
