range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.5242066,-0.76448643,-4.6765847,-12.801072,-0.004526266,6.22001,-6.782403,948.0335,-2240.3457,11.0
6.59992,-0.7258068,-5.180186,-17.432442,-0.047141343,6.4835477,-6.7560663,947.76917,-2240.3298,11.0
6.609223,-0.7504542,-4.9248805,-15.586121,-0.08474077,6.3369865,-6.827509,947.9252,-2240.2825,11.0
6.7060995,-0.69583833,-5.5920067,-14.207008,-0.107040495,6.708942,-6.770857,947.54895,-2240.2795,11.0
7.6217194,-0.66942143,-5.8130417,-18.046543,-0.021934733,7.279042,-7.5118103,947.10333,-2239.4578,11.0
8.747598,-0.6798765,-5.585131,-22.154812,0.08528478,7.7021503,-8.558648,946.8514,-2238.3572,11.0
8.975784,-0.6035737,-6.3571644,-17.561684,0.17899463,8.405587,-8.439661,946.13794,-2238.3633,11.0
9.3904505,-0.73431134,-4.7558327,-16.871027,0.2764883,7.519402,-9.348083,947.1568,-2237.6064,11.0
9.612666,-0.71925336,-5.099855,-13.043729,0.11055165,7.738873,-9.495322,946.96344,-2237.4263,11.0
9.677604,-0.6020998,-6.450248,-12.267516,0.102275714,8.773302,-9.037595,945.86957,-2237.7146,11.0
10.500027,-0.5910394,-6.441668,-20.383251,0.23320067,9.29057,-9.686627,945.4616,-2236.9917,11.0
3.1126497,-0.67004913,-5.7275414,-28.509785,0.0563374,5.2545633,-3.4827652,948.4643,-2243.7566,11.0
3.6734445,-0.5419968,-7.2037206,-24.056435,0.003594601,5.911733,-3.747062,947.8573,-2243.3914,11.0
6.9313555,-0.62393713,-6.3832126,-14.313789,-0.07458365,7.2478037,-6.747022,947.0131,-2240.2178,11.0
6.968597,-0.57868725,-6.8565416,-17.494696,-0.04600477,7.537523,-6.6192203,946.7068,-2240.298,11.0
7.3157396,-0.52167624,-7.4332933,-18.650154,-0.010368138,8.068527,-6.6840076,946.19275,-2240.1501,11.0
7.404916,-0.50202996,-7.739826,-20.18898,-0.111358225,8.237994,-6.672097,946.02356,-2240.135,11.0
7.420461,-0.55182546,-7.1060715,-15.38834,-0.0041163056,7.943862,-6.8955884,946.34937,-2239.961,11.0
7.8871636,-0.4636008,-7.9998617,-21.182001,0.022073472,8.764059,-6.8771806,945.53656,-2239.849,11.0
7.9800253,-0.5346328,-7.279318,-21.150814,0.006481346,8.365716,-7.2862988,945.9947,-2239.5083,11.0
8.082626,-0.38962516,-8.747683,-17.388205,-0.0021645478,9.339707,-6.6415205,944.9309,-2239.9907,11.0
8.307907,-0.3570328,-9.008154,-14.53067,0.041205846,9.6884575,-6.620338,944.5832,-2239.9563,11.0
8.3276825,-0.34946942,-9.068564,-14.3688965,0.049942404,9.747047,-6.590073,944.52057,-2239.977,11.0
8.7431755,-0.32208103,-9.331908,-17.65385,0.032599587,10.207799,-6.712367,944.08496,-2239.7832,11.0
8.911028,-0.5554863,-6.6985135,-24.75409,0.3640227,8.736928,-8.158015,945.7662,-2238.5889,11.0
8.936937,-0.5697374,-7.188802,-24.60037,-0.28061324,8.644021,-8.248642,945.87225,-2238.514,11.0
9.237288,-0.26925665,-9.755729,-24.7841,0.06324947,10.892577,-6.6891866,943.40515,-2239.6978,11.0
9.426334,-0.23700836,-10.028353,-15.71759,0.05468305,11.229831,-6.577191,943.05444,-2239.755,11.0
9.464711,-0.42364076,-8.446702,-26.121355,-0.02819528,10.036377,-7.871689,944.4378,-2238.6658,11.0
10.008636,-0.49820945,-7.4669895,-16.212673,0.20110968,9.808183,-8.749343,944.80206,-2237.8352,11.0
10.080042,-0.24625269,-9.914444,-24.863203,0.093956955,11.6824875,-7.057353,942.68353,-2239.2092,11.0
10.874462,-0.514843,-7.3341002,-23.3485,0.16064452,10.176389,-9.551958,944.5656,-2236.9844,11.0
11.285406,-0.48056304,-7.873737,-20.809513,-0.024047714,10.726083,-9.656411,944.0394,-2236.7944,11.0
