range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.42801,0.76930064,-11.174127,-16.959274,0.12225558,13.714766,2.709838,310.49176,-2010.2267,11.0
11.623491,0.75036794,-11.232034,-18.898975,0.13827775,14.914515,2.8921108,310.46625,-2009.0134,11.0
13.528232,0.7197355,-11.343287,-8.649178,0.13799646,16.848028,3.0847325,310.52542,-2007.0713,11.0
15.655813,0.66244537,-11.498612,-12.786703,0.16122985,19.116783,2.812133,311.08926,-2004.8568,11.0
8.342117,-1.1469716,-8.627827,-7.382086,-8.678318,3.7568865,-9.04148,320.8559,-2021.6213,11.0
14.177247,-0.9112257,-11.570929,-6.7899075,-8.820105,7.000711,-14.524987,326.713,-2019.1143,11.0
2.1757119,-1.1127341,-0.3068538,-14.327848,0.05302921,3.9075935,-2.8751912,314.76093,-2020.6741,11.0
2.3853514,-0.7818773,-3.960831,-25.488901,0.2720184,4.6840534,-2.93849,314.92416,-2019.9124,11.0
2.4006596,-0.8165381,-3.6818821,-24.125675,0.15976408,4.6107736,-2.9802425,314.9561,-2019.9904,11.0
2.8892052,-0.46291563,-7.3678417,-26.97467,0.16847545,5.657992,-2.9615772,315.07306,-2018.9496,11.0
3.0419097,-0.4361082,-7.680293,-25.358776,0.10319801,5.816166,-3.029513,315.1609,-2018.8015,11.0
3.3329744,-0.34294745,-8.440208,-23.231289,0.15766025,6.2314878,-3.0419574,315.227,-2018.3912,11.0
3.9989634,-0.17954333,-9.723784,-26.473392,0.118486226,7.124564,-3.0096164,315.31046,-2017.5015,11.0
4.044126,-0.22352009,-9.285522,-26.11586,0.24637212,7.0555577,-3.1785817,315.4691,-2017.5918,11.0
4.7556853,-0.058445334,-10.476356,-18.642984,0.12055295,8.045688,-2.9575567,315.37802,-2016.5814,11.0
5.6326346,-0.028439661,-10.6271105,-22.69203,0.13316861,8.895516,-3.2239153,315.7521,-2015.7732,11.0
5.8704796,-0.052974615,-10.498211,-26.497475,0.12919936,9.042035,-3.4584491,316.0036,-2015.6582,11.0
6.0796123,0.027632928,-10.918988,-21.929708,0.12051322,9.43924,-3.115318,315.71475,-2015.22,11.0
6.7251625,0.09165563,-11.1720085,-24.072882,0.14382908,10.189954,-2.971453,315.66922,-2014.4569,11.0
7.6228337,0.048382714,-11.009594,-25.648254,0.12448122,10.916779,-3.5826159,316.3693,-2013.8153,11.0
7.7991543,0.07130613,-10.862823,-24.154158,0.37015864,11.145711,-3.4830248,316.30017,-2013.5754,11.0
7.979999,0.08390453,-11.058463,-23.421677,0.22636522,11.349932,-3.4534168,316.29724,-2013.3691,11.0
9.588112,0.14602616,-11.307078,-3.2424324,0.2070657,13.047312,-3.4432073,316.5067,-2011.6847,11.0
11.520275,0.22591543,-11.593248,-15.661823,0.15040073,15.126535,-3.10456,316.43994,-2009.5791,11.0
12.59996,0.25572044,-11.703164,-23.538677,0.106984384,16.25534,-2.9615324,316.44415,-2008.4413,11.0
13.473942,0.20068333,-11.63366,-15.773455,0.045535963,16.962025,-3.8438947,317.41055,-2007.8547,11.0
14.279962,0.2357625,-11.6547,-22.961277,0.11207606,17.854113,-3.5429125,317.2275,-2006.9312,11.0
15.471518,0.26021007,-11.644554,-10.941018,0.17470355,19.092579,-3.4085793,317.25455,-2005.6857,11.0
94.128395,0.46349508,-11.89467,5.1093993,0.08547827,97.9533,1.8702722,322.22345,-1926.8048,11.0
17.402779,0.6461381,-11.576458,1.0914373,0.12723711,20.880629,2.926972,311.20358,-2003.093,11.0
23.241322,0.5949913,-11.6836605,-4.6716733,0.1373388,26.808874,2.9753602,311.92264,-1997.2083,11.0
33.17961,0.5511239,-11.800371,-0.54613924,0.096617036,36.82069,3.1052146,313.08926,-1987.2638,11.0
33.488556,0.5898641,-11.690647,-6.080139,0.14041092,36.953884,4.426234,311.79657,-1986.9608,11.0
37.19317,0.5385261,-11.821004,4.419761,0.09358122,40.858566,3.099726,313.61713,-1983.2606,11.0
39.1819,0.53789103,-11.8111925,13.346027,0.10422973,42.839428,3.278143,313.6965,-1981.2733,11.0
41.173237,0.5342068,-11.817441,17.472221,0.10274238,44.835598,3.329388,313.90396,-1979.2874,11.0
43.187286,0.5311726,-11.822078,10.984413,0.10190526,46.852604,3.3960607,314.09882,-1977.2786,11.0
44.989876,0.5320458,-11.825532,3.449573,0.09736884,48.643326,3.6061318,314.12222,-1975.4758,11.0
47.15794,0.5287549,-11.829155,11.63213,0.09777698,50.816036,3.6591437,314.35077,-1973.3145,11.0
50.96607,0.5280954,-11.825766,2.3256793,0.101958685,54.610954,3.9776857,314.5259,-1969.5103,11.0
52.925808,0.5283563,-11.824354,3.2510715,0.10305727,56.561153,4.1713023,314.58624,-1967.5514,11.0
53.759716,0.53515667,-11.813843,-8.753719,0.10512854,57.356636,4.611972,314.2522,-1966.7056,11.0
22.192911,0.7114462,-11.275574,-5.4683332,0.23389198,25.217447,5.3319826,309.3799,-1998.4814,11.0
24.118908,0.67291504,-11.424698,-17.814642,0.20535447,27.306238,4.9564753,310.02252,-1996.4587,11.0
25.943554,0.6625823,-11.473754,-3.0361538,0.18570702,29.141516,5.1234856,310.0944,-1994.6173,11.0
27.827612,0.6428119,-11.565272,-6.0620956,0.14698568,31.095682,5.009087,310.46066,-1992.6943,11.0
29.777,0.637454,-11.604972,-5.558551,0.12080695,33.035915,5.2527857,310.47003,-1990.7389,11.0
31.776814,0.6319897,-11.617552,-3.289072,0.12166947,35.02961,5.4823475,310.50037,-1988.7323,11.0
37.92008,0.6192055,-11.7152195,-12.670152,0.054081935,41.14676,6.201445,310.57877,-1982.5735,11.0
18.599148,0.7704197,-10.931324,-15.192235,0.36056143,21.429907,5.4013705,308.82108,-2002.2281,11.0
20.351341,0.74142736,-11.128413,-15.524904,0.27539474,23.270588,5.4160604,309.04465,-2000.401,11.0
61.34645,0.20221627,-11.548648,-0.98993075,0.1346767,63.534992,-14.922597,334.42197,-1963.1066,11.0
17.490686,0.27305737,-11.70097,-7.719139,0.14303762,21.118483,-3.5405884,317.64758,-2003.694,11.0
19.401207,0.30309308,-11.767118,-14.225233,0.12711695,23.089628,-3.2745402,317.6388,-2001.705,11.0
23.04918,0.30093494,-11.6192465,-12.86149,0.2717372,26.698685,-3.8079224,318.63464,-1998.1952,11.0
21.286732,0.3056274,-11.781931,-3.4446783,0.11605229,24.965569,-3.4712696,318.0766,-1999.8702,11.0
23.099888,0.32285413,-11.811769,-8.140058,0.10966351,26.811699,-3.3123453,318.15787,-1998.019,11.0
23.320818,0.32315117,-11.811601,-6.8824167,0.1102047,27.031994,-3.3304467,318.2043,-1997.803,11.0
24.779875,0.32984564,-11.81547,-6.0860147,0.114470184,28.499899,-3.330129,318.39392,-1996.3473,11.0
25.259335,0.3285624,-11.808919,1.1210511,0.1195031,28.97319,-3.413247,318.53757,-1995.8888,11.0
27.28465,0.33595982,-11.83299,3.282293,0.10391255,31.007727,-3.430051,318.81747,-1993.8735,11.0
29.2702,0.33885956,-11.832087,-2.776625,0.107961655,32.99168,-3.5442595,319.1874,-1991.921,11.0
31.234703,0.35291684,-11.848097,8.783161,0.1057789,34.98648,-3.297872,319.2012,-1989.9111,11.0
32.339813,0.35684952,-11.84877,-14.074036,0.10855125,36.09809,-3.2630253,319.3105,-1988.8043,11.0
34.85979,0.36991635,-11.855613,0.8195374,0.111828946,38.643272,-3.0084434,319.38733,-1986.2476,11.0
35.169575,0.37055868,-11.864098,3.7384262,0.10378892,38.953865,-3.006416,319.4255,-1985.9393,11.0
35.94574,0.39459428,-11.718519,-19.308464,0.26246098,39.774654,-2.1946023,318.7267,-1985.0204,11.0
49.126404,0.40131107,-11.8901,5.22596,0.09330262,52.95653,-2.4129157,320.64874,-1971.9775,11.0
55.150776,0.40756497,-11.87941,-5.4514084,0.10576137,58.98819,-2.2782388,321.2956,-1965.9792,11.0
57.070248,0.41717508,-11.890934,1.2141876,0.09604194,60.919937,-1.7848723,321.0563,-1963.9999,11.0
65.03548,0.4294074,-11.88571,-4.103256,0.10196202,68.89398,-1.1408252,321.4494,-1956.0095,11.0
67.08837,0.4379069,-11.898237,-5.304155,0.0888619,70.94827,-0.5845265,321.16357,-1953.9005,11.0
69.01049,0.43181136,-11.884954,-4.5948687,0.10264319,72.86983,-1.0018723,321.82602,-1952.0491,11.0
