range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.841888,-0.9435041,-3.3119097,-6.4598827,-0.06765019,6.4892035,-14.289892,-73.69212,-1116.5536,11.0
9.702719,-0.8205571,-5.4582415,-20.003305,-0.15412395,6.8573294,-9.928151,-76.53515,-1119.8818,11.0
9.994844,-0.761842,-6.307634,-21.171177,-0.04618336,7.500076,-10.008425,-77.01043,-1119.4418,11.0
10.000595,-0.770366,-6.106139,-18.540228,0.017591657,7.422648,-10.044487,-76.9265,-1119.4576,11.0
10.049857,-0.6874643,-7.5882525,-20.31287,-0.14549085,8.205501,-9.761802,-77.72728,-1119.2306,11.0
10.593994,-0.6199622,-8.658973,-25.355507,-0.17955719,9.07467,-9.92171,-78.340034,-1118.5938,11.0
11.871916,-0.68315333,-7.3668694,-23.229412,0.14316177,9.039448,-11.382495,-77.45941,-1117.4277,11.0
11.888118,-0.57337093,-9.248245,-23.18551,-0.07556117,10.187286,-10.764432,-78.75228,-1117.2604,11.0
11.950644,-0.71041733,-6.7939095,-21.925694,0.288389,8.778715,-11.591471,-77.12573,-1117.41,11.0
12.742971,-0.57080495,-8.960699,-20.517462,0.2496007,10.6699295,-11.470709,-78.73238,-1116.4052,11.0
12.810029,-0.60401475,-8.574321,-13.735969,0.14453755,10.342483,-11.748723,-78.30425,-1116.3702,11.0
12.875691,-0.7696803,-5.976489,-12.319963,0.15833652,8.455132,-12.72781,-76.20012,-1116.6758,11.0
13.026521,-0.69248956,-7.593663,-10.818756,-0.22949155,9.4334955,-12.47397,-77.14288,-1116.3114,11.0
13.322067,-0.80787736,-5.53228,-11.415446,-0.019760173,8.13573,-13.317274,-75.59686,-1116.3833,11.0
13.473708,-0.8263451,-5.262361,-11.471126,-0.05365879,7.9480095,-13.538574,-75.31531,-1116.313,11.0
13.516941,-0.8046713,-5.668867,-12.497129,-0.10379242,8.239296,-13.4878645,-75.58149,-1116.1843,11.0
13.5348625,-0.6446824,-8.308539,-16.326406,-0.2045244,10.229,-12.642711,-77.69065,-1115.7103,11.0
13.860031,-0.60938114,-8.507308,-21.136486,0.13122176,10.809581,-12.691822,-78.133606,-1115.3318,11.0
13.860015,-0.69482803,-7.432834,-19.164783,-0.105297126,9.760802,-13.241155,-76.96129,-1115.4973,11.0
14.134868,-0.77094764,-6.19912,-17.271734,-0.084802866,8.8877735,-13.91045,-75.86177,-1115.4628,11.0
14.162114,-0.73265684,-6.860316,-17.3413,-0.13083552,9.400463,-13.733371,-76.3815,-1115.3076,11.0
14.429854,-0.6455512,-8.059626,-14.967814,0.031104213,10.639086,-13.438316,-77.559715,-1114.8248,11.0
14.514834,-0.69017214,-7.266357,-15.370277,0.1340795,10.100668,-13.80475,-76.90864,-1114.8412,11.0
15.150832,-0.6193567,-8.397542,-15.177746,0.091005184,11.325662,-13.883763,-77.857605,-1114.0626,11.0
2.7405307,-0.6325798,-8.420649,-27.227665,-0.13221112,5.178762,-3.1023688,-79.15283,-1126.4054,11.0
3.4336696,-0.7973002,-5.8246827,-19.866062,-0.13899654,4.996374,-3.940176,-78.51603,-1125.8312,11.0
3.9318197,-0.6309796,-8.456386,-23.516388,-0.14365399,5.757531,-4.143629,-79.01564,-1125.222,11.0
4.065968,-0.5826555,-9.116918,-25.634233,-0.08084535,5.992003,-4.1621757,-79.19528,-1125.0702,11.0
4.314868,-0.4809298,-10.566685,-26.68658,-0.07885069,6.483926,-4.1253614,-79.61634,-1124.8132,11.0
10.897303,-0.4924224,-10.431395,-25.354856,-0.102412134,10.38693,-9.426418,-79.69485,-1118.2307,11.0
10.914677,-0.5446147,-9.666409,-18.069183,-0.07567955,9.932465,-9.769473,-79.1256,-1118.2172,11.0
11.378487,-0.45410618,-10.841623,-23.481522,0.011542146,11.019176,-9.54399,-80.13984,-1117.7665,11.0
11.944873,-0.5147233,-9.940809,-22.416042,0.07605592,10.799296,-10.422457,-79.44887,-1117.1812,11.0
12.190177,-0.41059834,-11.411166,-22.794508,0.017848525,11.934723,-9.83232,-80.71536,-1116.9983,11.0
12.257485,-0.3691608,-11.9173765,-20.182789,0.039989855,12.352739,-9.538514,-81.22627,-1116.9932,11.0
12.278798,-0.33573824,-12.406426,-16.119371,-0.03781892,12.658619,-9.2646475,-81.63447,-1117.0372,11.0
12.611776,-0.46109685,-10.721879,-16.03695,0.036816888,11.726423,-10.557803,-80.12302,-1116.5305,11.0
12.915828,-0.29717,-12.934966,-22.580055,-0.10900162,13.455587,-9.345422,-82.234726,-1116.5067,11.0
13.145615,-0.43227094,-11.160041,-23.380825,-0.0152379265,12.3521385,-10.734479,-80.52824,-1116.022,11.0
13.33072,-0.23789011,-13.503933,-22.249825,-0.012426685,14.275081,-9.020709,-83.08978,-1116.2925,11.0
13.552499,-0.32956532,-12.436236,-23.871225,0.0068265293,13.629482,-10.092946,-81.93999,-1115.7981,11.0
13.590211,-0.3167979,-12.60376,-23.672565,-0.008208959,13.776123,-9.993241,-82.117256,-1115.7936,11.0
14.960854,-0.2625454,-13.218087,-24.81107,0.002238095,15.314913,-10.323519,-83.17456,-1114.6278,11.0
15.252605,-0.28148574,-13.050284,-24.451298,-0.043748498,15.350385,-10.730605,-82.96594,-1114.2764,11.0
15.550071,-0.3157398,-12.653862,-18.802074,-0.045765407,15.217383,-11.321419,-82.513306,-1113.874,11.0
15.693107,-0.32993445,-12.461611,-20.888216,-0.02298692,15.16855,-11.58073,-82.322395,-1113.6919,11.0
15.815108,-0.29718956,-12.859548,-19.875721,-0.0338103,15.609349,-11.286332,-82.852165,-1113.674,11.0
16.29612,-0.26186022,-13.317312,-22.697582,-0.08934145,16.34445,-11.173872,-83.51487,-1113.3365,11.0
16.380074,-0.32778716,-12.555701,-22.768267,-0.09127863,15.6879425,-12.031664,-82.481285,-1113.0227,11.0
2.2415829,-0.6811583,-7.600163,-27.68118,-0.059048697,4.841974,-2.7150488,-79.10517,-1126.9164,11.0
2.309538,-0.6509938,-7.887861,-26.436481,0.11950593,4.933899,-2.7446775,-79.16256,-1126.8387,11.0
2.3920527,-0.53688264,-9.598828,-27.815891,0.102967046,5.206166,-2.6773098,-79.42301,-1126.7346,11.0
2.53179,-0.5502825,-9.359499,-28.666584,0.14945057,5.2566347,-2.8117228,-79.38561,-1126.5961,11.0
2.5772285,-0.57555246,-9.01896,-27.529795,0.12169569,5.226931,-2.8848584,-79.318825,-1126.554,11.0
2.70635,-0.4121543,-11.3089285,-28.748165,0.09985901,5.6495185,-2.73026,-79.75226,-1126.4331,11.0
2.709778,-0.4320764,-11.051665,-27.240133,0.095712446,5.610934,-2.768122,-79.69883,-1126.4248,11.0
2.7207084,-0.5015737,-10.093331,-24.26877,0.108184986,5.46956,-2.8935292,-79.51085,-1126.4054,11.0
2.9186795,-0.3448368,-12.174066,-23.06566,0.08394007,5.932829,-2.7547677,-79.968094,-1126.2479,11.0
3.0486524,-0.27357748,-12.989491,-25.252003,0.10688099,6.1724524,-2.686667,-80.20246,-1126.1635,11.0
3.1895237,-0.50715667,-10.071208,-23.845524,0.05212438,5.7325234,-3.2819986,-79.49788,-1125.9365,11.0
3.2092648,-0.25428534,-13.284341,-26.008268,0.027739458,6.3341703,-2.7439818,-80.30039,-1126.0226,11.0
3.2818375,-0.48721087,-10.412793,-26.71699,-0.011606388,5.8393235,-3.317773,-79.56377,-1125.8451,11.0
3.360014,-0.4435434,-11.018466,-25.955967,-0.023566402,6.0015383,-3.2891133,-79.71225,-1125.7738,11.0
3.4739063,-0.21927229,-13.682288,-18.185213,0.008567918,6.614005,-2.8174236,-80.48486,-1125.7997,11.0
3.7236576,-0.107101664,-14.725732,-23.188663,0.06343288,7.047503,-2.6249552,-80.94925,-1125.7032,11.0
3.778148,-0.33221003,-12.367151,-25.682209,0.044069957,6.5765886,-3.325747,-80.15799,-1125.4087,11.0
3.833527,-0.13353598,-14.514872,-25.29364,0.031730227,7.088026,-2.7677956,-80.89885,-1125.5636,11.0
4.1505694,-0.30483505,-12.769456,-25.61418,-0.03288887,6.922207,-3.5018058,-80.336044,-1125.0641,11.0
4.2000165,-0.22527249,-13.644782,-22.774258,-0.017658096,7.174222,-3.2799363,-80.67016,-1125.0973,11.0
4.3156533,-0.17744033,-14.130195,-24.341291,-0.008836157,7.388329,-3.1851075,-80.89938,-1125.0494,11.0
4.4781384,-0.35465005,-12.216221,-24.638748,-0.07864219,7.0092573,-3.8836932,-80.18401,-1124.7031,11.0
