range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.960012,0.86611,-14.812318,-8.616089,-0.09525262,18.367609,5.952166,241.87372,-1502.092,11.0
16.55794,0.95616525,-14.983518,-2.531723,-0.92131513,18.229465,7.5270176,240.45927,-1502.7982,11.0
11.657656,-1.0416766,-1.3775353,-9.124647,0.0025380503,4.9418344,-12.30735,263.78482,-1507.8856,11.0
12.717917,-0.8534234,-4.3470225,-6.6721954,0.017498683,7.389177,-12.918443,263.45578,-1505.3846,11.0
7.5281644,-0.74894786,-6.019061,-23.375885,-0.058222167,6.691895,-7.6752152,258.83362,-1507.9563,11.0
12.3322525,-0.75479746,-6.1595087,-17.344791,-0.28648928,8.432146,-12.153381,262.3615,-1504.695,11.0
13.009475,-0.6471038,-7.6581254,-17.651814,-0.20360948,9.9539585,-12.193915,261.8411,-1503.2643,11.0
13.018824,-0.7163261,-6.498663,-11.401558,-0.051902983,9.148162,-12.596433,262.51108,-1503.8663,11.0
13.180458,-0.683375,-7.0497074,-11.671222,-0.11908644,9.607706,-12.561213,262.30978,-1503.4518,11.0
13.231568,-0.7833916,-5.2671576,-9.793394,0.17374635,8.412225,-13.123834,263.27164,-1504.3575,11.0
13.358031,-0.80165213,-4.923775,-9.446305,0.23882563,8.225946,-13.324402,263.52655,-1504.4573,11.0
13.446222,-0.77504355,-5.524623,-10.36425,0.042912424,8.59131,-13.286326,263.35715,-1504.1313,11.0
13.587381,-0.6973303,-6.7261972,-10.963475,0.0003897487,9.613948,-13.0089,262.72397,-1503.2817,11.0
13.696175,-0.70847565,-6.5988154,-11.592176,-0.03612259,9.521377,-13.171328,262.90906,-1503.3082,11.0
13.77763,-0.74975795,-5.9798203,-11.186939,-0.031131275,9.032434,-13.469848,263.3661,-1503.6537,11.0
13.921444,-0.5837603,-8.383133,-10.838598,-0.037616126,11.14665,-12.5621805,261.74628,-1502.0197,11.0
13.997187,-0.6018461,-8.159178,-9.997546,-0.06479815,10.969405,-12.757263,261.99277,-1502.113,11.0
