range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.600854,1.0867013,-13.366771,-8.805296,0.51439273,11.500087,5.1142464,890.4389,-2242.8103,11.0
8.941093,-1.1497885,0.021084372,-12.118219,-0.23700468,3.7242985,-9.640063,900.69556,-2229.6592,11.0
10.540234,-1.0963441,-0.46606874,-9.407331,0.20820566,4.2632403,-11.232517,900.446,-2227.9966,11.0
11.0250635,-1.1828597,-14.457805,-4.353155,-15.292634,3.3282585,-11.712233,901.4509,-2227.6895,11.0
12.349937,-0.9551488,-3.043824,-9.8258,0.07741306,6.0644646,-12.851596,898.9587,-2226.0852,11.0
9.111679,-0.80439997,-5.412618,-21.07916,0.2513876,6.814392,-9.319412,897.59735,-2229.4297,11.0
9.847925,-0.794406,-5.793571,-21.900028,0.035088886,7.146056,-9.983505,897.38806,-2228.7175,11.0
10.536034,-0.6523013,-8.164036,-21.624271,-0.06486416,8.74689,-10.034147,895.8213,-2228.3853,11.0
10.599449,-0.7021396,-7.1831822,-17.15065,0.13599055,8.302395,-10.323588,896.3099,-2228.1787,11.0
10.60093,-0.74846196,-6.7029395,-17.719837,-0.12507811,7.8525596,-10.520346,896.78735,-2228.0645,11.0
10.663567,-0.7288327,-6.8867993,-18.444855,0.0070112054,8.069269,-10.497638,896.57,-2228.0486,11.0
10.663578,-0.8185827,-5.292454,-12.467385,0.13692006,7.174173,-10.83549,897.5107,-2227.8738,11.0
10.722953,-0.8085253,-5.679979,-15.352679,-0.08410568,7.2949595,-10.857892,897.39575,-2227.8306,11.0
11.17265,-0.56156653,-9.531017,-20.917183,-0.064761505,9.9177265,-10.087869,894.6783,-2228.1257,11.0
11.432754,-0.6664032,-7.684494,-19.000992,0.19593272,9.019458,-10.902345,895.7061,-2227.4827,11.0
12.229474,-0.6045402,-8.756902,-16.933887,0.07091027,10.04315,-11.251242,894.7601,-2226.9585,11.0
12.740353,-0.6645497,-7.8787575,-15.926937,0.030510036,9.630624,-12.058542,895.30853,-2226.2366,11.0
12.768896,-0.5534635,-9.454953,-18.657394,0.12976298,10.869908,-11.37267,893.96765,-2226.693,11.0
12.804666,-0.63956785,-8.156075,-12.563756,0.13923295,9.943104,-11.967444,894.98486,-2226.2712,11.0
12.994475,-0.6235261,-8.437783,-9.755089,0.10270103,10.215903,-12.03397,894.7281,-2226.1577,11.0
13.170359,-0.520004,-9.794987,-19.181126,0.27213323,11.454519,-11.460187,893.40765,-2226.504,11.0
13.378489,-0.55713516,-9.458173,-18.21883,0.072943956,11.163458,-11.90908,893.7734,-2226.1133,11.0
14.3063755,-0.5733328,-9.012045,-13.11381,0.28109315,11.474833,-12.811429,893.62604,-2225.1702,11.0
14.694967,-0.7950306,-5.7721014,-10.042569,0.046284672,8.754764,-14.555806,896.6112,-2223.933,11.0
14.912895,-0.5342995,-9.283707,-16.58548,0.578655,12.284284,-13.005523,892.8635,-2224.8364,11.0
15.301225,-0.5456857,-9.571502,-13.343651,0.12632807,12.359331,-13.423554,892.8634,-2224.4116,11.0
15.954008,-0.5839731,-8.8638,-12.016602,0.2716773,12.207626,-14.295864,893.1666,-2223.5798,11.0
16.38005,-0.5450329,-9.525588,-14.810394,0.18170929,12.967474,-14.314697,892.422,-2223.4272,11.0
16.380047,-0.56227857,-9.04775,-15.174219,0.40806675,12.731335,-14.469726,892.6818,-2223.3164,11.0
16.810759,-0.60019535,-8.536097,-17.384348,0.35702682,12.422358,-15.166777,893.1089,-2222.6848,11.0
11.467167,-0.5367076,-9.753514,-20.308006,0.07415647,10.31499,-10.177817,894.3031,-2227.9673,11.0
11.467299,-0.473908,-10.663128,-20.365177,0.050014753,10.897159,-9.754135,893.65533,-2228.2815,11.0
11.657632,-0.5145069,-10.0210905,-18.599674,0.12422035,10.634479,-10.187192,893.9903,-2227.9016,11.0
11.685931,-0.45021552,-10.905497,-19.542286,0.13091944,11.247898,-9.754278,893.3101,-2228.2195,11.0
12.170483,-0.4828257,-10.491578,-15.760113,0.09831921,11.242693,-10.375562,893.42487,-2227.609,11.0
12.600052,-0.4537948,-10.958794,-22.525211,0.029177386,11.790815,-10.49099,892.9057,-2227.3987,11.0
12.76312,-0.4396784,-11.12284,-19.290222,0.05537088,12.032652,-10.503315,892.6698,-2227.3438,11.0
13.017202,-0.41482282,-11.331771,-23.33285,0.17596903,12.441267,-10.488228,892.26495,-2227.2866,11.0
13.163408,-0.39570364,-11.749495,-24.512781,0.0068959324,12.725297,-10.430458,891.97516,-2227.2932,11.0
13.440057,-0.43399432,-11.091583,-20.531582,0.16260211,12.524656,-10.974184,892.26855,-2226.7935,11.0
13.728381,-0.36651948,-12.02917,-14.609756,0.09845223,13.39798,-10.573976,891.3384,-2227.0334,11.0
14.214873,-0.38831663,-11.634704,-17.824625,0.21661074,13.510797,-11.136702,891.3266,-2226.4595,11.0
14.280294,-0.28310895,-12.857008,-17.19563,0.2736353,14.602647,-10.108632,890.0705,-2227.2788,11.0
14.446798,-0.32059616,-12.531912,-14.2191515,0.1588366,14.363535,-10.618958,890.3959,-2226.8188,11.0
14.7162895,-0.3611891,-11.955111,-13.217003,0.23920959,14.140616,-11.229867,890.7231,-2226.2568,11.0
15.002012,-0.2479226,-13.382082,-17.423647,0.14468135,15.486303,-10.181005,889.21344,-2227.0518,11.0
15.04205,-0.3753862,-11.753085,-16.723497,0.26282758,14.214333,-11.611053,890.7178,-2225.8687,11.0
15.052793,-0.26194224,-13.1834135,-16.125923,0.1874997,15.391145,-10.375705,889.3415,-2226.877,11.0
15.111943,-0.20983629,-13.689264,-15.404781,0.24737902,15.92666,-9.797613,888.7124,-2227.3516,11.0
15.156187,-0.28399354,-12.932575,-12.805694,0.18789808,15.252717,-10.695799,889.5342,-2226.5862,11.0
15.24997,-0.21915211,-13.637967,-14.268292,0.2002657,15.950819,-9.993745,888.7232,-2227.154,11.0
15.764198,-0.42303708,-11.262376,-6.3189983,0.1372381,14.154436,-12.6387825,890.958,-2224.8674,11.0
16.068611,-0.4779322,-10.453376,-13.592545,0.20425613,13.669718,-13.426731,891.57416,-2224.1775,11.0
16.112514,-0.25293064,-13.322784,-14.994036,0.14861049,16.29577,-10.945229,888.5515,-2226.1567,11.0
16.411726,-0.37450403,-11.815544,-13.650622,0.21152535,15.167659,-12.5946045,889.9529,-2224.7322,11.0
16.566782,-0.32257318,-12.567679,-3.937551,0.099369,15.882357,-12.098299,889.16187,-2225.0947,11.0
16.581114,-0.44666395,-10.980265,-11.362356,0.10408165,14.388216,-13.509763,890.88153,-2223.969,11.0
16.617125,-0.4534295,-10.936579,-12.675953,0.056343533,14.323987,-13.608672,890.9622,-2223.8828,11.0
16.799124,-0.45407185,-10.723663,-17.009884,0.2605523,14.430208,-13.756846,890.8838,-2223.7183,11.0
1.813227,-0.5819003,-8.840263,-28.9074,0.3260092,4.811937,-2.243246,898.3201,-2236.748,11.0
1.8489621,-0.7158016,-6.9412274,-25.661758,0.16086972,4.6119223,-2.3891635,898.5427,-2236.64,11.0
1.9230088,-0.6685775,-7.7506747,-24.485249,0.09588316,4.7240963,-2.417935,898.4374,-2236.5916,11.0
2.0035055,-0.5529609,-9.287452,-25.065561,0.30459234,4.9607325,-2.3740437,898.1967,-2236.593,11.0
2.0316646,-0.61652803,-8.499532,-25.592224,0.14722331,4.8661113,-2.4650497,898.3059,-2236.5203,11.0
2.1192975,-0.39989522,-11.520398,-24.722956,0.181844,5.2807264,-2.2725644,897.86383,-2236.6365,11.0
2.2033513,-0.46478054,-10.528677,-22.970892,0.30972794,5.227957,-2.4272668,897.94305,-2236.4937,11.0
2.2128186,-0.4886099,-10.338743,-19.95857,0.17076334,5.192112,-2.4669306,897.98535,-2236.461,11.0
2.269272,-0.4386728,-10.982513,-22.908373,0.2091649,5.3148427,-2.441559,897.86005,-2236.464,11.0
2.3059196,-0.3702637,-11.880542,-20.656778,0.20002392,5.455848,-2.3644922,897.7077,-2236.5151,11.0
2.4354985,-0.27835038,-12.943271,-20.416256,0.24190517,5.699769,-2.2959018,897.4555,-2236.5396,11.0
2.5620105,-0.24760935,-13.278511,-22.855103,0.25170425,5.8460217,-2.318523,897.3155,-2236.4917,11.0
2.8907914,-0.18541238,-14.004625,-18.590212,0.18426366,6.210066,-2.383409,896.9686,-2236.3635,11.0
3.1391497,-0.11382037,-14.623418,-23.429382,0.25556055,6.5361924,-2.3408096,896.6401,-2236.348,11.0
3.3466945,-0.0489006,-15.199704,-25.815094,0.2392331,6.8206024,-2.2605124,896.346,-2236.3767,11.0
3.5813174,-0.016041575,-15.428294,-27.881004,0.26940936,7.0813093,-2.264928,896.09015,-2236.3264,11.0
4.090528,0.069192454,-15.9999275,-15.676873,0.28936216,7.6781416,-2.1677244,895.48553,-2236.317,11.0
4.7787895,0.13412602,-16.453083,-14.389853,0.20772062,8.422434,-2.1216288,894.74475,-2236.231,11.0
5.2561364,0.16676342,-16.695646,-21.7594,0.12545848,8.92652,-2.0990498,894.2446,-2236.1643,11.0
5.459994,0.16054206,-16.466991,-21.707083,0.32493374,9.11388,-2.1860263,894.07556,-2236.0454,11.0
6.482302,0.2123288,-16.852085,-20.614918,0.16281646,10.180559,-2.1390185,893.0173,-2235.9036,11.0
7.5403147,0.25101238,-16.965288,-21.147484,0.18643323,11.271408,-2.088299,891.93463,-2235.761,11.0
8.39997,0.2711945,-16.976215,-23.52742,0.23671234,12.145897,-2.0796416,891.0723,-2235.6155,11.0
10.043617,0.29856324,-17.063555,-21.60968,0.22116978,13.808655,-2.077868,889.4353,-2235.3237,11.0
13.428169,0.3237697,-17.185768,-16.732365,0.15362956,17.203411,-2.2063632,886.11646,-2234.5984,11.0
14.11907,0.23726252,-16.918346,3.0999534,0.1876731,17.700642,-3.4901235,885.8535,-2233.247,11.0
15.661682,0.34109882,-17.17175,-17.555264,0.19884734,19.450933,-2.1869767,883.90076,-2234.221,11.0
71.18006,0.49664098,-17.147522,-3.3583174,0.26897344,74.91003,3.6005929,828.29047,-2230.1343,11.0
79.321434,0.48838416,-17.179966,5.1472487,0.24469577,83.073395,3.4385784,820.2837,-2228.5347,11.0
85.24472,0.4494192,0.9974621,-3.042851,18.444624,89.09726,0.42805666,814.88544,-2224.5085,0.0
85.35008,0.47998247,-17.191082,0.5607257,0.24066995,89.12824,3.0368671,814.3947,-2227.071,11.0
86.21219,0.48605728,-17.197556,2.9680467,0.22919302,89.965,3.59776,813.4721,-2227.4756,11.0
99.02028,0.47042048,-17.20645,9.655538,0.23187475,102.82226,2.6892793,800.97675,-2224.3132,11.0
29.803606,0.61270845,-16.91681,-13.709236,0.25963748,33.200466,4.533736,869.1813,-2238.4106,11.0
32.00373,0.60889435,-16.946875,-7.0808516,0.24115923,35.387608,4.799885,866.9815,-2238.2869,11.0
40.844826,0.5758774,-17.060791,-10.83003,0.21708079,44.306957,4.987147,858.169,-2236.8977,11.0
44.617218,0.53826857,-17.137772,-7.460339,0.21948366,48.244946,3.8467486,854.49396,-2235.0806,11.0
45.71383,0.5796357,-17.04851,-4.1499586,0.22008424,49.10429,5.8351836,853.2973,-2236.8862,11.0
52.794746,0.54364985,-17.00771,-7.8941236,0.33968976,56.35019,4.962632,846.319,-2234.749,11.0
53.6684,0.5317853,-17.14366,-2.9418073,0.22480236,57.28334,4.4228673,845.49567,-2234.0532,11.0
54.45719,0.5272882,-17.051521,-5.5746045,0.32428533,58.091362,4.254328,844.73004,-2233.7446,11.0
25.1802,0.65685004,-16.77941,-6.247422,0.24480143,28.429638,4.81139,873.8283,-2239.5256,11.0
27.56317,0.63443863,-16.84974,-10.897566,0.25592923,30.883268,4.7287545,871.42773,-2239.0115,11.0
37.184845,0.6214336,-16.914064,5.3362875,0.23493582,40.408634,6.149085,861.8012,-2238.7292,11.0
17.573292,0.762754,-16.27351,-12.793835,0.25091827,20.504522,4.9374185,881.6069,-2241.0479,11.0
21.19359,0.78478986,-16.092384,2.4916954,0.30455652,23.778805,6.53944,878.1013,-2242.047,11.0
79.30526,0.7262248,-16.397858,3.7485352,0.32020617,79.85289,21.980486,820.18274,-2247.3538,11.0
79.84031,0.6895842,-16.617094,6.3748627,0.27278718,81.15069,19.315596,819.37537,-2244.5017,11.0
80.48028,0.7126597,-16.44477,5.723073,0.3395324,81.28395,21.268322,818.8997,-2246.4004,11.0
81.82531,0.71612746,-16.440588,2.4291277,0.3270751,82.49998,21.908312,817.58984,-2246.816,11.0
83.18375,0.72112244,-16.34705,3.7550507,0.3962907,83.68973,22.682684,816.28217,-2247.3682,11.0
18.316551,-0.38375604,-11.73437,-18.305668,0.17522608,16.35672,-14.091341,889.0465,-2223.0493,11.0
18.719852,-0.40777576,-11.465289,-12.536604,0.13459414,16.299488,-14.688997,889.2083,-2222.471,11.0
22.412437,-0.3612836,11.786463,-21.019814,23.979603,19.515535,-16.73813,886.4042,-2219.8867,11.0
17.220078,-0.3240085,-12.574715,-11.954149,0.075096615,16.33943,-12.565704,888.7944,-2224.554,11.0
18.480085,-0.3237272,-12.451876,-17.5563,0.2013161,17.256142,-13.43016,888.04456,-2223.5413,11.0
18.744324,-0.32126945,-12.442111,-15.765157,0.24057171,17.47938,-13.578749,887.851,-2223.3557,11.0
19.89937,-0.33625045,-12.19892,-19.757902,0.30281797,18.11218,-14.587414,887.4061,-2222.2512,11.0
17.220068,-0.22727679,-13.482923,-15.170224,0.26850194,17.427082,-11.304953,887.5014,-2225.603,11.0
19.428225,-0.20556934,-13.766876,-17.796974,0.21443892,19.42291,-12.329778,885.71765,-2224.2422,11.0
26.35949,-0.2182075,-13.434639,-17.091515,0.41362745,24.77408,-16.744438,881.2292,-2218.953,11.0
16.851252,-0.17507617,-14.1752405,-16.639574,0.11785848,17.659903,-10.3709545,887.1075,-2226.4814,11.0
16.98346,-0.20624223,-13.854598,-11.872199,0.11968935,17.457697,-10.875488,887.3955,-2226.0205,11.0
17.9815,-0.13547434,-14.44745,-12.134271,0.23068868,18.982515,-10.428511,885.81573,-2226.1914,11.0
18.170687,-0.1828955,-14.15664,-15.928653,0.05776424,18.658426,-11.244215,886.2786,-2225.4456,11.0
18.173367,-0.12834977,-14.497598,-10.975862,0.24738514,19.213537,-10.423176,885.5874,-2226.1558,11.0
18.202902,-0.18267529,-13.977047,-13.288508,0.23958549,18.686989,-11.2596445,886.25323,-2225.4253,11.0
18.900068,-0.19231533,-13.947126,-16.822392,0.17132181,19.148449,-11.811971,885.8965,-2224.8003,11.0
19.322458,-0.13095479,-14.507492,-11.276441,0.21313646,20.157347,-11.080457,884.77435,-2225.3423,11.0
20.081264,-0.12113458,-14.660194,-13.885662,0.15172043,20.90248,-11.3212595,884.0834,-2224.9739,11.0
20.160057,-0.13631937,-14.418917,-14.199861,0.2512439,20.805468,-11.621496,884.2318,-2224.6956,11.0
20.982971,-0.15219264,-14.209966,-17.19157,0.3083978,21.314514,-12.345817,883.8586,-2223.8928,11.0
21.552233,-0.16852331,-14.011299,-19.638895,0.34707594,21.590324,-12.952933,883.69415,-2223.2466,11.0
22.17178,-0.17678851,-13.756675,-21.72775,0.51926565,21.9952,-13.455484,883.3843,-2222.6804,11.0
26.372423,-0.10777348,12.235367,-21.145401,27.169188,26.425999,-14.348461,879.18054,-2221.0198,11.0
