range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.0219345,1.1329863,11.846905,-1.2381573,25.771444,14.613412,8.2988205,95.88896,-1291.4202,11.0
7.7645802,-1.1123854,-0.6087469,-3.9600773,-0.2621792,4.032556,-8.462663,115.37725,-1287.7996,11.0
5.8279963,-1.1064166,-14.362273,-8.061773,-13.907636,4.0242934,-6.52568,113.96134,-1289.1213,11.0
9.952389,-0.68166274,-8.081513,-16.18536,-0.20646611,8.215345,-9.648799,113.40647,-1283.9242,11.0
9.998257,-0.7499668,-6.873265,-8.572632,-0.12964553,7.611636,-9.967706,114.0506,-1284.1506,11.0
10.022343,-0.74051625,-7.1386347,-12.434745,-0.2364753,7.7083006,-9.954077,113.97493,-1284.0889,11.0
10.052972,-0.66945916,-8.279484,-15.534221,-0.2060072,8.369344,-9.68488,113.32835,-1283.7866,11.0
10.181069,-0.70644206,-7.648255,-13.550993,-0.17969507,8.087235,-9.962001,113.72335,-1283.8054,11.0
10.668533,-0.6078371,-9.186696,-12.944073,-0.13021503,9.223573,-9.922239,112.92228,-1282.9985,11.0
11.039434,-0.6883216,-8.030586,-11.378829,-0.26430786,8.624853,-10.658177,113.86907,-1282.938,11.0
11.09083,-0.6567025,-8.253346,-9.522815,0.026266938,8.960925,-10.548202,113.560074,-1282.7661,11.0
11.20058,-0.64350086,-8.508465,-12.225698,-0.016943283,9.142247,-10.576783,113.457886,-1282.6135,11.0
11.272264,-0.57934856,-9.513216,-12.430544,-0.013681139,9.802355,-10.278745,112.790764,-1282.3315,11.0
2.3001573,-0.7419501,-6.8283486,-27.685154,0.049796738,4.7401505,-2.825102,110.759285,-1291.1097,11.0
10.516186,-0.5502357,-10.077924,-13.733295,-0.13359222,9.6615505,-9.471099,112.29369,-1282.9835,11.0
10.882922,-0.44684696,-11.554528,-10.756102,-0.10121936,10.768598,-9.108881,111.27587,-1282.4171,11.0
11.090167,-0.42672083,-11.818508,-16.075846,-0.08519619,11.071182,-9.125595,111.0826,-1282.1837,11.0
11.21845,-0.38253814,-12.401528,-14.853189,-0.070352584,11.523926,-8.892549,110.604034,-1282.0098,11.0
11.287223,-0.47813916,-11.141069,-7.9123077,-0.13228212,10.74888,-9.641181,111.67992,-1282.0701,11.0
11.472143,-0.5187708,-10.449555,-7.6238484,-0.033980154,10.486818,-10.06458,112.168655,-1281.9747,11.0
11.879361,-0.29618195,-13.560382,-20.199722,-0.13118808,12.693415,-8.642921,109.626434,-1281.321,11.0
11.98852,-0.52269953,-10.24664,-10.75061,0.11064864,10.7466,-10.513224,112.32144,-1281.4794,11.0
12.148583,-0.25918075,-13.973985,-16.976513,-0.10449873,13.187913,-8.483194,109.17331,-1281.0667,11.0
12.376508,-0.35441303,-12.87657,-11.649319,-0.17728047,12.565882,-9.496906,110.33979,-1280.8346,11.0
12.521141,-0.46039072,-11.20156,-17.586586,0.060703978,11.6768,-10.481442,111.66625,-1280.8182,11.0
12.540267,-0.48341373,-11.035877,-15.1186905,-0.10309164,11.461143,-10.674012,111.95407,-1280.8457,11.0
12.892301,-0.49926335,-10.590888,-17.196747,0.11169806,11.511027,-11.07657,112.215614,-1280.5356,11.0
12.9375,-0.39438894,-12.284819,-17.036787,-0.11168914,12.585718,-10.252003,110.88047,-1280.3071,11.0
13.028393,-0.3325023,-13.133028,-19.12195,-0.15390807,13.225114,-9.757244,110.083046,-1280.174,11.0
13.136191,-0.38524377,-12.467724,-20.041157,-0.17247975,12.80805,-10.317272,110.77734,-1280.0996,11.0
13.189323,-0.25952834,-14.027276,-17.472576,-0.16183852,13.984076,-9.1534815,109.12441,-1280.0271,11.0
13.363692,-0.45361122,-11.400849,-13.046993,-0.04269524,12.273377,-11.082839,111.70237,-1279.9719,11.0
13.408207,-0.22565594,-14.376855,-12.977284,-0.12482206,14.437222,-8.94029,108.66014,-1279.8394,11.0
13.543653,-0.363181,-12.644298,-15.677769,-0.058702968,13.302105,-10.409643,110.50954,-1279.6743,11.0
13.555242,-0.4199791,-11.825222,-21.44813,0.000826633,12.74328,-10.938745,111.27743,-1279.725,11.0
13.943974,-0.25128973,-14.144386,-17.587439,-0.18343794,14.636608,-9.548679,108.97119,-1279.2797,11.0
13.970445,-0.35312694,-12.74004,-11.248657,-0.024155814,13.699851,-10.617189,110.39167,-1279.2413,11.0
13.974609,-0.3294304,-13.064701,-13.23097,-0.046843328,13.935073,-10.384143,110.06086,-1279.227,11.0
14.221134,-0.2217433,-14.44887,-17.093899,-0.15322588,15.112619,-9.395931,108.53575,-1279.0342,11.0
14.348782,-0.42798784,-11.612115,-20.981627,0.10370893,13.176218,-11.613093,111.47824,-1278.9492,11.0
14.497656,-0.3005004,-13.375361,-18.060757,0.0012354978,14.5984,-10.440062,109.65131,-1278.7023,11.0
14.699568,-0.32676527,-13.233746,-13.567911,-0.18237944,14.484846,-10.858245,110.03535,-1278.5016,11.0
14.700061,-0.242414,-14.239726,-20.933735,-0.17694132,15.303299,-9.92728,108.79617,-1278.5333,11.0
14.816822,-0.19732608,-14.678284,-13.12707,-0.11545197,15.801671,-9.471243,108.12296,-1278.4773,11.0
15.197867,-0.2577845,-13.974007,-18.758507,-0.088273674,15.542795,-10.420466,108.99543,-1278.0225,11.0
15.23353,-0.36621806,-12.413987,-14.951405,0.13199954,14.447004,-11.653345,110.64456,-1277.9893,11.0
15.5400715,-0.3446221,-12.69803,-17.047192,0.127064,14.898815,-11.637933,110.32635,-1277.6681,11.0
15.540058,-0.20229912,-14.603999,-18.659971,-0.09488652,16.338663,-9.961555,108.118034,-1277.7501,11.0
15.773751,-0.17587346,-14.915016,-14.896097,-0.12459677,16.77029,-9.762872,107.67902,-1277.5684,11.0
15.92778,-0.28323147,-13.412542,-12.576663,0.1728772,15.840716,-11.195553,109.361885,-1277.2773,11.0
15.960072,-0.31253392,-13.102312,-18.046684,0.1264092,15.551727,-11.564042,109.82861,-1277.2391,11.0
2.2940466,-0.647162,-8.361105,-24.456234,0.0717952,4.93447,-2.7268608,110.55519,-1291.0338,11.0
2.343973,-0.6044749,-9.117722,-26.114948,-0.008562333,5.045231,-2.7222354,110.47656,-1290.9557,11.0
2.3698285,-0.50122076,-10.6254,-26.598785,0.04856935,5.2626553,-2.6101427,110.246605,-1290.8723,11.0
2.4504857,-0.32867262,-12.952671,-28.858154,0.07472352,5.627978,-2.3968015,109.84189,-1290.7491,11.0
2.5067878,-0.43141592,-11.626107,-28.569304,0.042305704,5.4810343,-2.612128,110.099724,-1290.7107,11.0
2.6259408,-0.4100804,-11.953202,-27.329193,0.0080341,5.600431,-2.666333,110.0584,-1290.5862,11.0
2.6474462,-0.48165032,-10.961958,-28.66341,-0.0037292794,5.4684305,-2.8028367,110.248245,-1290.5903,11.0
2.7473521,-0.37393132,-12.415966,-26.863203,0.028908702,5.754062,-2.6900935,109.97148,-1290.4574,11.0
