range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.617578,-0.85202074,-5.094228,-10.01865,-0.115869075,7.657177,-13.777456,709.1005,-2183.5276,11.0
14.340766,-0.9171571,-4.110098,-10.075693,-0.25625446,6.9539323,-14.703041,709.9985,-2182.7896,11.0
17.333502,-0.8301877,-5.3449793,-1.99683,0.0058141965,9.055592,-17.23651,708.53864,-2179.839,11.0
17.50864,-0.81112826,-5.773554,-4.146572,-0.09971717,9.425476,-17.30054,708.19354,-2179.6914,11.0
12.357256,-0.61038584,-8.989869,2.512413,-0.06091891,10.045327,-11.397827,706.2275,-2185.2915,11.0
12.754147,-0.646554,-8.441685,-5.1285543,-0.07636649,9.840551,-11.965046,706.5577,-2184.7869,11.0
12.914148,-0.6648206,-8.200965,-14.637119,-0.124512605,9.7062235,-12.215073,706.7461,-2184.5747,11.0
13.440023,-0.6460514,-8.459695,-12.408229,-0.08646829,10.168131,-12.567675,706.3781,-2184.125,11.0
13.983965,-0.63281256,-8.676111,-16.73861,-0.09532216,10.586326,-12.960009,706.06177,-2183.6467,11.0
14.332599,-0.5701389,-9.614715,-9.779573,-0.07233091,11.527505,-12.809201,705.1112,-2183.576,11.0
14.405733,-0.757676,-6.641397,-8.830102,-0.072953485,9.162348,-14.094411,707.7092,-2182.8716,11.0
14.524198,-0.7132306,-7.4079766,-12.972278,-0.1098489,9.800691,-13.953698,707.05566,-2182.8613,11.0
14.87565,-0.79008615,-6.083382,-8.093704,-0.055295732,8.884239,-14.7015,708.12,-2182.3452,11.0
15.530134,-0.77222127,-6.590187,-5.8634415,-0.2634294,9.36558,-15.22149,707.7717,-2181.7283,11.0
13.176659,-0.5044466,-10.545969,-6.3377037,-0.035961088,11.624705,-11.345829,704.6788,-2184.9775,11.0
13.745467,-0.46669847,-11.106056,-15.434256,-0.060282286,12.37323,-11.491793,703.98413,-2184.6626,11.0
13.960286,-0.44516417,-11.392228,-15.780096,-0.047816217,12.74028,-11.471732,703.6224,-2184.5974,11.0
14.256458,-0.410892,-11.750282,-17.915442,0.05851309,13.300282,-11.383056,703.05707,-2184.5542,11.0
14.588064,-0.30004355,-12.803002,-13.402757,0.41013232,14.669842,-10.495864,701.51965,-2185.1013,11.0
14.800213,-0.23812567,-13.857609,-20.242493,0.07038847,15.420996,-9.940654,700.6606,-2185.468,11.0
15.209789,-0.2660055,-13.556163,-6.965724,0.056399822,15.471591,-10.523882,700.74603,-2184.889,11.0
15.23866,-0.4865261,-10.852123,-13.034414,-0.08585161,13.058976,-12.848892,703.6303,-2183.1838,11.0
15.335704,-0.27882907,-13.250992,-11.738605,0.2129164,15.439738,-10.754525,700.83026,-2184.6719,11.0
15.478761,-0.38865718,-12.082323,-8.3359585,0.020367345,14.365007,-12.068238,702.1793,-2183.6418,11.0
15.663203,-0.4190539,-11.480924,-14.417719,0.21851693,14.135652,-12.52146,702.50714,-2183.2537,11.0
15.666215,-0.36277613,-12.3813,-9.751873,0.055934932,14.786419,-11.926917,701.73663,-2183.682,11.0
15.7525,-0.31812692,-13.089597,-8.970674,-0.09492213,15.339515,-11.487121,701.0969,-2183.9822,11.0
15.843142,-0.33718124,-12.783487,-8.584703,-0.02359882,15.196762,-11.767201,701.30054,-2183.7427,11.0
16.082077,-0.17943978,-14.456908,-13.194606,0.099404894,16.989609,-9.986905,699.145,-2185.0608,11.0
16.301598,-0.4615976,-10.880307,-16.085308,0.23667403,14.021517,-13.446985,702.8319,-2182.3796,11.0
16.380064,-0.22753236,-13.66068,-18.536098,0.38434586,16.762695,-10.7909355,699.55145,-2184.3308,11.0
16.380075,-0.3656773,-12.345556,-16.4254,0.054587837,15.250197,-12.471586,701.4112,-2183.045,11.0
16.429667,-0.3993268,-11.915851,-10.63434,0.046548836,14.880982,-12.884904,701.86584,-2182.728,11.0
1.6380967,-0.7644468,-6.164233,-27.788624,0.29187533,4.4526114,-2.2271452,709.55145,-2195.5059,11.0
1.8008351,-0.6612672,-7.8724065,-25.470192,0.2604527,4.6809373,-2.3028316,709.34674,-2195.3794,11.0
1.8509164,-0.5242771,-10.115436,-27.551308,0.1070672,4.920836,-2.216746,709.09344,-2195.4077,11.0
1.8629975,-0.60877985,-8.792426,-25.59771,0.16128543,4.795098,-2.31132,709.2376,-2195.3447,11.0
2.1276398,-0.4860965,-10.58573,-24.426956,0.1866432,5.1451006,-2.395691,708.91656,-2195.182,11.0
2.3947816,-0.35338968,-12.459606,-27.52473,0.09691345,5.546278,-2.400425,708.52734,-2195.0847,11.0
2.7915158,-0.25251997,-13.782537,-28.336563,-0.016062051,6.0152435,-2.4741154,708.0881,-2194.9045,11.0
2.8862908,-0.22829527,-13.987752,-28.853243,0.04889801,6.132195,-2.479833,707.9756,-2194.872,11.0
2.934882,-0.026625732,-15.996376,-25.66315,-0.04406129,6.486135,-2.0103235,707.52277,-2195.247,11.0
3.0502594,-0.14657389,-15.0066595,-27.85659,-0.120231844,6.4068055,-2.3786495,707.68506,-2194.9072,11.0
3.1066358,-0.053617917,-15.656716,-25.687048,0.075233735,6.601374,-2.1615248,707.44556,-2195.0735,11.0
3.3834412,0.047841515,-16.421291,-24.255499,0.07825853,6.9915013,-1.9811616,707.02435,-2195.159,11.0
3.7800076,-0.066409,-15.733528,-28.576263,-0.110017344,7.1725554,-2.5208333,706.9728,-2194.592,11.0
4.5876923,0.083790086,-16.822803,-22.910606,-0.09164214,8.165772,-2.283429,705.9516,-2194.5935,11.0
5.671901,-0.19929306,-14.479127,-26.46727,-0.12986647,8.424676,-4.06663,706.11145,-2192.7988,11.0
6.2504945,-0.12512389,-15.192705,-24.430286,-0.099477045,9.151411,-4.0271087,705.39526,-2192.6694,11.0
7.1170826,-0.08346214,-15.339641,-19.628107,0.1353258,10.037586,-4.2341614,704.5808,-2192.2634,11.0
7.2821975,-0.04804318,-15.778261,-23.301807,0.00014566816,10.304994,-4.090052,704.28735,-2192.3418,11.0
7.457282,-0.07842099,-15.47432,-22.220766,0.04502831,10.351462,-4.370418,704.3069,-2192.0583,11.0
8.247636,0.0022152462,-16.45996,-18.39401,-0.2850349,11.343108,-4.167937,703.2953,-2192.0264,11.0
8.644913,0.06877707,-16.814665,-26.200634,-0.1776177,11.927962,-3.8052368,702.6425,-2192.2441,11.0
9.024527,0.099031895,-16.964989,-25.944613,-0.14213665,12.376446,-3.6853354,702.17847,-2192.2573,11.0
10.143386,0.084274575,-16.695776,-20.173645,0.038359832,13.381756,-4.196348,701.3183,-2191.528,11.0
10.234938,0.09863469,-16.788853,-20.471819,0.03165942,13.517365,-4.0895786,701.1617,-2191.6006,11.0
15.1796055,-0.001391928,-6.3539677,-19.60386,9.793848,17.609396,-7.132305,697.8829,-2187.695,11.0
15.335113,0.019975077,-6.9925027,-20.588112,9.312822,17.885918,-6.899947,697.5601,-2187.8574,11.0
4.4394827,0.13082889,-16.964441,-22.305449,0.03708876,8.094111,-2.034657,705.96387,-2194.8523,11.0
4.617996,0.14371318,-17.038452,-24.812092,0.030595291,8.281888,-2.0314634,705.78046,-2194.812,11.0
4.9468856,0.18088353,-17.297396,-26.496971,-0.04948105,8.646543,-1.9492755,705.4067,-2194.8076,11.0
6.5627294,0.2207211,-17.458452,-20.331406,-0.045294866,10.270981,-2.1031199,703.86163,-2194.283,11.0
7.2929378,0.26685643,-17.686443,-26.129639,-0.11646483,11.048635,-1.9290147,703.0648,-2194.2727,11.0
7.909993,0.14087136,-17.14716,-22.314548,-0.09276091,11.427575,-3.0021288,702.9439,-2193.141,11.0
7.9674697,0.2657731,-17.586441,-19.444233,-0.019717475,11.71206,-2.051195,702.4475,-2194.0007,11.0
7.9895678,0.13705353,-17.1608,-25.353025,-0.12629884,11.494772,-3.0544536,702.8906,-2193.0747,11.0
9.832992,0.3031847,-17.692867,-23.188128,-0.025702637,13.606151,-2.0039454,700.59375,-2193.6094,11.0
10.604564,0.17324175,-17.214748,-22.839872,-0.0016685227,14.100074,-3.456385,700.44855,-2192.082,11.0
11.295824,0.1545176,-17.204603,-22.948887,-0.081121325,14.7106905,-3.8397686,699.94293,-2191.568,11.0
12.034705,0.22622874,-17.370092,-20.355042,0.06374147,15.630422,-3.2082462,698.9022,-2191.9702,11.0
13.665265,0.32553163,-17.757168,-22.228008,-0.041794576,17.44169,-2.2090325,696.9092,-2192.5242,11.0
14.064705,0.33224937,-16.97905,-22.320665,0.74908715,17.848804,-2.1592028,696.5016,-2192.4785,11.0
