range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.1519575,0.80249596,-16.688683,-10.180546,0.05277307,18.006704,4.727021,700.0236,-2200.3892,11.0
13.067975,0.87230974,-16.192327,-11.394873,0.061141267,15.704758,4.8202987,702.24164,-2201.0122,11.0
14.607749,0.9390191,-15.744922,-11.520636,-0.031760354,16.65961,6.339623,700.9613,-2202.2698,11.0
10.036728,-0.97358876,-2.8644836,-13.651258,-0.0009486557,5.4691586,-10.606893,715.7671,-2188.37,11.0
10.093773,-0.9855846,-2.4892235,-15.965752,0.16182166,5.358673,-10.681895,715.89197,-2188.3228,11.0
10.552479,-0.9034189,-3.9773207,-17.222103,0.11992892,6.2779713,-10.97172,715.0646,-2187.8281,11.0
14.047128,-0.93866116,-3.5291715,-1.3512745,-0.049402993,6.5949473,-14.478312,715.567,-2184.3433,11.0
14.220262,-0.91140354,-4.0583515,-6.533514,-0.10058242,7.0077734,-14.5674925,715.18604,-2184.1611,11.0
16.16514,-0.5462269,-10.026646,-16.737526,-0.08584313,12.831932,-14.146791,709.4224,-2183.2236,11.0
16.165777,-0.53521454,-10.15749,-12.547913,-0.053007133,12.979825,-14.047701,709.2556,-2183.286,11.0
16.302187,-0.5054772,-10.590978,-17.739323,-0.050678268,13.4529295,-13.880933,708.7568,-2183.3386,11.0
16.510584,-0.5834715,-9.446494,-11.830202,-0.068082705,12.5059,-14.765837,709.88275,-2182.6968,11.0
16.800049,-0.55655634,-9.834117,-19.1306,-0.047939647,13.03947,-14.770501,709.36475,-2182.5688,11.0
17.135641,-0.64276797,-8.5672455,-13.850164,-0.11072554,11.952323,-15.804453,710.6615,-2181.8142,11.0
3.1834612,-0.5925095,-9.2967,-26.782928,-0.056753732,5.5024657,-3.4270372,714.07446,-2195.3477,11.0
15.902389,-0.30665952,-13.243136,-7.2398973,-0.046381243,15.572858,-11.456157,706.1336,-2185.2075,11.0
16.509037,-0.47684357,-11.004244,-18.984394,-0.05310668,13.952822,-13.76458,708.2435,-2183.3362,11.0
1.987182,-0.6650786,-8.161273,-26.682102,-0.059493437,4.7591386,-2.4721293,714.57684,-2196.4485,11.0
2.353587,-0.33988497,-12.60476,-23.815166,0.18164527,5.539688,-2.3486419,713.7889,-2196.3882,11.0
2.3735871,-0.21523905,-14.174041,-27.207645,0.07530986,5.7475257,-2.1391532,713.53827,-2196.544,11.0
2.6700683,-0.09227332,-15.395155,-26.659351,0.08086026,6.165831,-2.0462568,713.1098,-2196.5376,11.0
2.9208713,-0.027287155,-15.952057,-25.874733,0.07888042,6.472735,-2.0057967,712.8019,-2196.506,11.0
