range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.34981,0.81618726,-4.335964,-8.48217,6.472944,11.614168,2.3971276,372.46866,-2093.1792,2.0
9.205624,0.7904144,-4.445182,-12.822934,6.464979,12.494086,2.4931278,371.63577,-2092.8796,2.0
9.939826,0.79739493,-3.9596205,-2.1289263,6.923829,13.15841,2.8127913,370.89856,-2092.8755,2.0
12.179991,0.7525064,-4.4985743,10.348395,6.547329,15.435698,3.0888536,368.73096,-2092.1248,2.0
15.119981,0.71062183,-4.591677,-0.09146404,6.585745,18.414164,3.397579,365.91885,-2091.0957,2.0
8.608425,0.9212469,-3.945586,-2.4986725,6.3770857,11.475412,3.3137858,372.19128,-2094.064,2.0
9.1854105,0.97409827,-3.763539,1.0193424,6.271104,11.748247,4.006095,371.64243,-2094.5664,2.0
5.853835,-1.1639425,-8.858815,-12.466911,-9.428437,3.6883209,-6.551317,383.51636,-2088.614,11.0
5.2499714,-1.0434997,-1.1031948,-9.597372,-0.2827192,4.337669,-5.928196,382.6595,-2088.8892,11.0
2.2077348,-0.73335785,-4.3162766,-21.892328,-0.019102888,4.7222795,-2.7323797,380.9121,-2091.5925,11.0
2.4197114,-1.059774,-0.51191926,4.4693394,0.120974176,4.040914,-3.1129386,381.69135,-2091.5493,11.0
11.174172,-0.23824249,-3.9126384,0.58659744,4.961939,12.587746,-7.6777205,376.01276,-2083.6982,11.0
12.656713,-0.29205528,-3.8028407,-6.330776,4.6613536,13.306291,-9.123774,376.00128,-2082.0835,11.0
13.440058,-0.26518866,-3.8419132,-16.695892,4.8303084,14.127614,-9.372442,375.37225,-2081.4998,11.0
13.916876,-0.20219518,-4.0647736,-16.415522,5.070405,15.036109,-8.99301,374.3894,-2081.4424,11.0
2.2365398,-0.5085786,-6.4814496,-25.661648,0.09701815,5.1704645,-2.5123997,380.41284,-2091.5935,11.0
2.3051736,-0.55628175,-5.9921455,-26.011242,0.12618652,5.1200666,-2.6303,380.50986,-2091.5098,11.0
2.440058,-0.48469216,-6.8835754,-19.672256,-0.08026325,5.3365316,-2.642611,380.3207,-2091.4036,11.0
2.5486832,-0.4118496,-7.466528,-21.236885,-0.0020399627,5.545847,-2.6114671,380.11896,-2091.3398,11.0
2.607615,-0.33681875,-8.080429,-21.356064,0.023670716,5.7265725,-2.5208688,379.9168,-2091.342,11.0
2.9703162,-0.21163452,-9.145562,-24.368809,-0.077490985,6.2285333,-2.4924362,379.45325,-2091.1475,11.0
2.9849005,-0.2859954,-8.5299425,-23.41563,-0.018287506,6.099767,-2.6730874,379.6482,-2091.0415,11.0
3.0136611,-0.219752,-8.945351,-20.480099,0.06436426,6.2482553,-2.5380397,379.4555,-2091.0977,11.0
3.0556638,-0.13040698,-9.52979,-26.798523,0.0887026,6.43817,-2.340159,379.19806,-2091.1924,11.0
3.3600147,-0.41668925,-7.425883,-28.8547,-0.004133203,6.0702868,-3.230678,379.91925,-2090.5532,11.0
3.6020682,-0.06543063,-10.02099,-18.256924,-0.0077006887,7.0183167,-2.4320304,378.71698,-2090.8552,11.0
4.0753064,-0.17703785,-9.342854,3.3915534,-0.03281447,7.192774,-3.0453658,378.82922,-2090.2275,11.0
4.4276185,0.095578395,-10.776923,-18.22212,0.029441532,8.03326,-2.179088,377.69394,-2090.6375,11.0
5.0455976,-0.04790968,-10.120888,-23.745094,-0.008309472,8.32584,-3.0482607,377.81223,-2089.728,11.0
5.6926537,-0.003744627,-10.420447,-20.97082,-0.0714333,9.010607,-3.1243668,377.23026,-2089.3591,11.0
6.296446,0.10863056,-10.817567,-24.20969,0.04106549,9.821675,-2.7257497,376.3265,-2089.3616,11.0
7.140001,0.074050166,-10.774321,-26.851576,-0.058184117,10.536918,-3.2295027,375.9047,-2088.5952,11.0
8.278727,-0.17642033,10.521805,-25.483793,19.836061,10.63326,-5.4602804,376.7966,-2086.5483,11.0
9.944472,-0.061520465,-4.2410665,-17.403002,5.794649,12.598009,-5.4476027,375.02536,-2085.6978,11.0
11.22171,-0.12194048,-4.453692,-6.698181,5.2185807,13.378804,-6.642991,374.848,-2084.281,11.0
11.614258,-0.15395792,-5.2961392,-13.553819,4.1691413,13.509831,-7.163106,374.95837,-2083.7563,11.0
11.77465,-0.15212208,-4.2170815,-16.567688,5.260332,13.6551075,-7.23439,374.8591,-2083.6284,11.0
12.303062,-0.19286464,-4.031466,-19.956024,5.1692467,13.808092,-7.9388404,375.0306,-2082.9282,11.0
12.571584,-0.054601092,-4.4908223,-2.1048462,5.5842013,14.947663,-6.625238,373.43033,-2083.609,11.0
13.8857,-0.018257366,-5.5415654,-15.161493,4.73196,16.33638,-6.795294,372.2569,-2082.847,11.0
14.423558,-0.06219998,-4.5584455,-2.0706038,5.473384,16.52901,-7.5945787,372.4344,-2082.0442,11.0
14.688353,0.04158277,-4.6662207,-1.3309371,5.904461,17.419542,-6.346814,371.0868,-2082.775,11.0
5.335484,0.16582654,-11.085,-16.79927,-0.019251134,9.001673,-2.1249878,376.79993,-2090.2612,11.0
6.7151127,0.23719104,-11.288771,-7.01036,-0.015414338,10.4425955,-2.0274696,375.46222,-2089.7168,11.0
7.592438,0.18677588,-11.158528,3.7408977,-0.025941536,11.217515,-2.574057,375.00558,-2088.8857,11.0
8.953519,0.24723314,-11.339998,-22.646774,-0.04201355,12.65416,-2.3817408,373.63016,-2088.4285,11.0
9.152089,0.15882604,-11.0983095,-25.684984,-0.055979483,12.6623125,-3.205999,373.98434,-2087.684,11.0
9.239952,0.33422837,-11.478888,-9.379076,-0.015466152,13.051968,-1.6404493,372.9475,-2088.9202,11.0
9.538401,0.33975363,-11.482054,-6.932337,-0.011043631,13.354086,-1.6183825,372.66632,-2088.8074,11.0
11.46294,0.31191644,-11.449636,1.1016617,-0.020416837,15.234544,-2.120827,371.19678,-2087.531,11.0
12.1799345,0.34203926,-11.495659,-12.871703,-0.021611935,15.985995,-1.8450038,370.40048,-2087.4495,11.0
15.384011,0.37395698,-11.522879,9.174744,-0.012693538,19.214235,-1.656709,367.41678,-2086.2026,11.0
25.648184,0.46828723,-11.559486,-12.046374,-0.01111332,29.49497,0.12320572,357.39706,-2083.2927,11.0
28.655455,0.4734627,-11.551007,-11.713863,-0.0035116212,32.49555,0.3679431,354.59317,-2082.1968,11.0
29.39981,0.4854488,-11.54652,-16.868471,-0.0022442504,33.224144,0.74774164,353.77182,-2082.2185,11.0
31.245642,0.47322333,-11.563924,1.8746185,-0.016380783,35.084213,0.4570014,352.22775,-2081.1414,11.0
32.836456,0.51045674,-11.548568,-8.045284,-0.016348489,36.605934,1.736557,350.29898,-2081.6238,11.0
34.028915,0.49010664,-11.563832,-2.9245934,-0.021254981,37.83946,1.1339836,349.45474,-2080.5413,11.0
35.243614,0.48377058,-11.554874,8.918715,-0.010047769,39.06372,0.9764314,348.42365,-2079.8625,11.0
39.21563,0.49504197,-11.552864,10.054208,-0.0123598995,43.00773,1.6067553,344.60278,-2078.6992,11.0
43.15754,0.5028195,-11.523889,2.7316546,0.012778085,46.921764,2.1736236,340.83673,-2077.4917,11.0
47.23611,0.51315343,-11.54299,2.1300921,-0.012501527,50.956264,2.9320698,336.87836,-2076.4038,11.0
50.25703,0.50506806,-11.356957,6.450626,0.17846972,53.99785,2.7590868,334.22083,-2074.914,11.0
51.18696,0.5187527,-11.546492,7.103473,-0.019865496,54.872578,3.5215557,333.1003,-2075.2158,11.0
53.792698,0.49213538,-11.540006,7.539476,0.0017534625,57.568523,2.308116,331.20978,-2072.9426,11.0
55.439686,0.52136123,-11.531716,0.15300322,-0.007012856,59.098705,4.016401,329.08536,-2073.8066,11.0
71.707016,0.5012663,-11.543004,-4.6189084,-0.005515247,75.415215,3.963446,314.44537,-2066.6025,11.0
20.166115,0.6193542,-4.664706,-3.8641977,6.731127,23.688766,2.9731777,361.36487,-2088.4006,2.0
53.398716,0.59177697,-11.317099,-2.682602,0.1261299,56.613663,7.574895,329.75778,-2078.0947,11.0
53.40951,0.59655005,-8.315404,5.2161365,3.120243,56.584225,7.8283195,329.67307,-2078.3352,11.0
74.942894,0.538683,-11.507729,16.643505,0.0022192076,78.40958,6.968006,310.43658,-2067.9893,11.0
78.44003,0.524712,-11.522888,2.7201266,-0.00076946756,81.992874,6.2349467,307.5379,-2065.7585,11.0
89.70146,0.5824732,-11.396911,18.350018,0.0603462,92.60336,12.375456,295.3092,-2066.623,11.0
90.719475,0.51725775,-11.505842,3.8853106,0.021850413,94.2815,6.646765,296.3138,-2060.7388,11.0
92.816414,0.56127536,-11.498159,2.2040925,-0.012645782,95.951195,10.880125,292.95648,-2063.8108,11.0
17.00131,0.688222,-4.6095233,11.79438,6.630202,20.324183,3.539727,364.14005,-2090.3857,2.0
18.17792,0.65361494,-4.6608615,12.5757475,6.664023,21.609926,3.2213433,363.12424,-2089.5356,2.0
18.994354,0.71239024,-4.7491107,2.385789,6.4231534,22.13442,4.479876,362.10086,-2090.4365,2.0
20.15995,0.64999026,-4.6159067,-1.7416124,6.717114,23.560925,3.5775263,361.2147,-2089.0,2.0
20.892866,0.67330366,-4.691552,-1.3813152,6.58654,24.168264,4.2077813,360.39246,-2089.3,2.0
21.839956,0.66628367,-4.6602936,-9.294317,6.634985,25.124344,4.2811027,359.50107,-2088.9465,2.0
39.379787,0.6376232,-11.392697,-3.925929,-0.033036973,42.443527,7.179029,342.6657,-2083.954,11.0
50.029118,0.63043624,-11.28577,21.869907,0.08857315,52.9482,8.957184,332.44553,-2080.9446,0.0
51.86987,0.64408636,-11.327307,-6.457634,0.018647961,54.612923,10.006267,330.48932,-2081.1572,0.0
65.442116,0.6196213,-11.415329,-2.9312258,-0.019997459,68.204185,11.2372055,317.73532,-2076.302,11.0
