range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.321896,0.78895724,-16.355171,-7.493436,0.05187048,18.238354,4.5937157,678.8261,-2195.0874,11.0
15.959996,0.78676057,-16.422606,-11.938484,-0.0022646834,18.849237,4.781266,678.1882,-2195.1255,11.0
11.324981,0.95126665,-15.176087,-13.08152,0.034056976,13.715596,4.8787456,683.15356,-2196.4326,11.0
12.096518,0.9157199,-15.560344,-14.162674,-0.05261591,14.59215,4.880922,682.30133,-2196.2275,11.0
12.180023,0.94140565,-15.248454,-13.836092,0.0461854,14.518349,5.1951303,682.2988,-2196.5503,11.0
13.007962,0.89257354,-15.636019,-12.348516,0.054971136,15.5366,5.0327206,681.3477,-2196.152,11.0
13.065823,0.8736773,-15.874095,-14.899641,-0.039721612,15.695247,4.83558,681.2401,-2195.923,11.0
14.342967,-1.1657535,0.08259318,-0.038547516,-0.43252146,3.4133925,-15.036012,697.86774,-2179.5144,11.0
14.225127,-1.0807502,-1.2565203,-5.0064716,-0.28510863,4.6258006,-14.904499,696.65857,-2179.3557,11.0
14.829387,-0.81833714,-5.588656,-5.423661,-0.119181156,8.472342,-14.793864,692.8947,-2178.5547,11.0
13.451952,-0.772566,-6.197883,-17.681046,0.026207287,8.624507,-13.279923,692.3893,-2179.99,11.0
14.786183,-0.72575337,-7.024331,-7.0041437,-0.04195043,9.738411,-14.267443,691.5401,-2178.7673,11.0
14.856376,-0.8129058,-5.6212025,-5.624527,-0.061552513,8.557355,-14.79421,692.8122,-2178.5344,11.0
15.163622,-0.78343594,-6.091555,-6.8827076,-0.04555228,9.076303,-14.938175,692.3419,-2178.272,11.0
15.540008,-0.736789,-6.913504,-10.627032,-0.108565666,9.880371,-15.0264435,691.5814,-2177.9963,11.0
15.595996,-0.69990474,-7.4860883,-8.489728,-0.09145155,10.428156,-14.845473,691.0064,-2178.0427,11.0
