range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.180612,-1.025261,-12.0833025,-2.8746758,-10.41385,4.7527657,-8.831751,-386.18246,-885.24207,11.0
7.217747,-0.83207107,-4.5339084,-9.204281,-0.10762325,6.0104947,-7.589938,-387.94992,-885.255,11.0
7.531996,-0.80925053,-4.846253,-10.217135,-0.10325074,6.267603,-7.836835,-387.962,-884.89874,11.0
7.720363,-0.7824585,-5.109894,-9.597132,0.0017804602,6.5228977,-7.946584,-388.06845,-884.6421,11.0
7.817333,-0.68591505,-6.587644,-13.904929,-0.17979203,7.2510858,-7.7435246,-388.73196,-884.2798,11.0
7.893723,-0.6450567,-7.0146146,-11.017844,-0.07549667,7.571883,-7.666548,-389.0156,-884.11127,11.0
7.900923,-0.72519124,-6.0224347,-9.895738,-0.13536964,7.005174,-7.947928,-388.41318,-884.3048,11.0
8.122004,-0.6521488,-6.975495,-10.906737,-0.12778573,7.628297,-7.894921,-388.89676,-883.90826,11.0
8.452691,-0.6333199,-7.1912,-12.76415,-0.101575,7.9220076,-8.112698,-388.9554,-883.54736,11.0
8.707527,-0.6808912,-6.63548,-18.394108,-0.16170977,7.676611,-8.526526,-388.49094,-883.4219,11.0
8.815987,-0.7400476,-5.731281,-16.050781,-0.043616056,7.248908,-8.838607,-387.96677,-883.49646,11.0
9.240019,-0.6265932,-7.197771,-18.838303,-0.02232522,8.354772,-8.773103,-388.80505,-882.7722,11.0
9.348163,-0.5931943,-7.650967,-16.2825,-0.054295365,8.677579,-8.7111845,-389.0796,-882.5915,11.0
9.349241,-0.7236906,-5.964437,-17.72652,-0.0573019,7.594582,-9.270951,-387.91302,-882.9455,11.0
10.2014065,-0.6970519,-6.296702,-17.313782,-0.035550192,8.182637,-9.940319,-387.8677,-882.05566,11.0
10.660415,-0.62552315,-7.166195,-16.579956,0.02287272,9.05568,-10.008563,-388.44586,-881.39795,11.0
11.240352,-0.5520091,-7.883987,-16.029835,0.22039524,10.044421,-10.086077,-389.10046,-880.6529,11.0
11.781136,-0.6015376,-7.1869636,-17.34357,0.3052586,9.846967,-10.846497,-388.42868,-880.2456,11.0
4.2341895,-0.49578047,-8.887126,-25.62515,-0.11194248,6.384664,-4.099181,-390.65237,-887.49603,11.0
4.286063,-0.45394456,-9.357017,-26.047188,-0.10061758,6.557266,-4.03093,-390.82367,-887.42456,11.0
5.352929,-0.5710816,-8.021656,-21.20679,-0.15073262,6.71939,-5.2252336,-390.10703,-886.4555,11.0
