range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.1977482,0.8665444,-4.623843,-17.69851,5.68809,5.857349,0.21689367,393.33682,-2101.2202,11.0
13.859944,0.58443063,-3.467341,6.136468,7.7970686,17.567926,1.3471494,382.3995,-2096.8855,2.0
14.417154,0.7031979,-3.2936597,5.742038,7.6755266,17.766262,3.103977,381.42178,-2098.3586,2.0
14.537123,0.5928442,-3.4761064,9.01701,7.7725763,18.219103,1.5680606,381.71924,-2096.7852,2.0
15.119978,0.70006245,-3.325105,0.43697643,7.6538844,18.456617,3.24367,380.7437,-2098.1682,2.0
15.334957,0.7015806,-2.7673697,5.075259,8.206887,18.658066,3.3222115,380.5286,-2098.1462,2.0
16.184036,0.59886926,-2.863779,-2.9612746,8.373152,19.830347,1.921279,380.1242,-2096.3647,2.0
7.139972,-0.9848065,-9.525564,-13.004982,-7.6861296,4.925602,-7.760007,397.8039,-2094.5461,11.0
2.2761457,-0.7504084,-4.2992225,-21.59578,0.1054923,4.7131443,-2.8102095,395.73563,-2099.048,11.0
2.3069582,-1.1970725,0.64203656,-1.6186657,0.06765235,3.715997,-3.0024593,396.71072,-2099.3318,11.0
2.3472905,-1.1378657,-0.09610902,-5.08037,0.0048590843,3.8523595,-3.0472782,396.6098,-2099.2297,11.0
3.807838,-0.64883906,-5.4293303,-27.324398,0.020003943,5.6378446,-4.067328,395.486,-2097.5076,11.0
4.0962086,-0.5496874,-6.3688846,-24.66275,0.046103667,6.1216617,-4.115232,395.07727,-2097.2444,11.0
14.808688,-0.17951038,-2.8333714,-2.4999154,6.5611534,15.949393,-9.252416,388.67383,-2088.1907,11.0
2.232421,-0.5672816,-6.0219607,-25.548426,0.22600941,5.059662,-2.5826883,395.3235,-2099.0925,11.0
2.2717257,-0.6376629,-5.4324408,-23.854485,0.12859768,4.943033,-2.6969419,395.4794,-2099.0442,11.0
2.3661206,-0.55444586,-6.2583084,-23.466366,0.111702316,5.1570168,-2.6789577,395.28076,-2098.9624,11.0
2.4318843,-0.49087405,-6.78513,-19.18934,0.17345913,5.3195887,-2.6451638,395.12067,-2098.9185,11.0
2.5164402,-0.4840131,-6.8510523,-18.18433,0.16941929,5.3841124,-2.7023869,395.08932,-2098.8381,11.0
2.7247348,-0.3878436,-7.719845,-20.82285,0.13194759,5.7108297,-2.6996522,394.79733,-2098.6914,11.0
2.9226968,-0.30881205,-8.409422,-23.570255,0.07154867,6.008444,-2.6815012,394.52417,-2098.572,11.0
2.9249442,-0.34220406,-8.129072,-25.503939,0.09230044,5.9426923,-2.753702,394.61563,-2098.5376,11.0
3.037267,-0.354486,-8.023071,-24.47638,0.10049715,5.9963164,-2.8589678,394.6159,-2098.4194,11.0
3.1314838,-0.25145337,-8.834259,-19.038988,0.07040527,6.279844,-2.6875982,394.28543,-2098.4429,11.0
3.358453,-0.20237549,-9.131686,-20.183073,0.112303,6.556684,-2.7017748,394.0455,-2098.304,11.0
3.360013,-0.4818749,-6.999507,-25.947193,0.040182702,5.9007444,-3.369279,394.9337,-2098.009,11.0
3.782503,-0.12189623,-9.658812,-15.789431,0.093075015,7.068593,-2.7030625,393.5905,-2098.0693,11.0
4.1467967,-0.068772204,-9.93268,-21.144709,0.120066315,7.489255,-2.706098,393.21753,-2097.8748,11.0
4.3072395,-0.2836997,-8.659081,-24.793652,0.010904758,7.098533,-3.5397565,393.94547,-2097.311,11.0
4.6200075,-0.04388663,-10.122405,-22.607449,0.06157033,7.957769,-2.8337195,392.8588,-2097.5476,11.0
4.7158327,0.009672333,-10.387277,-22.06958,0.0576379,8.153359,-2.6509354,392.60135,-2097.621,11.0
4.7403793,-0.17202716,-9.405517,-2.7501416,0.037212197,7.7502894,-3.4086607,393.30563,-2097.1304,11.0
5.0400224,-0.2771916,-8.689924,-24.996048,0.028159827,7.671044,-3.9981465,393.645,-2096.642,11.0
5.102523,-0.04543727,-10.122744,-16.105057,0.053238228,8.382082,-3.063581,392.586,-2097.1494,11.0
5.2574525,-0.33488286,-8.240993,-26.201492,0.03809178,7.6304684,-4.363929,393.8479,-2096.335,11.0
5.420919,0.04578684,-10.574835,-16.322979,0.029162943,8.8730345,-2.76297,392.01196,-2097.193,11.0
5.880008,-0.024126677,-10.138595,-26.137365,0.14509277,9.12798,-3.312064,392.0355,-2096.5881,11.0
5.9063735,-0.091188915,-9.752652,-25.255148,0.1765525,8.963882,-3.6724792,392.34592,-2096.3423,11.0
6.138999,0.09594975,-10.706751,-19.72421,0.095227316,9.647087,-2.7486422,391.31656,-2096.8528,11.0
6.3000026,0.048042662,-10.49141,-25.296833,0.12206751,9.691367,-3.0843632,391.43027,-2096.534,11.0
6.335852,0.105337694,-10.74412,-20.053303,0.09190546,9.8522415,-2.7581706,391.13834,-2096.7507,11.0
6.4782543,-0.13869253,-9.586243,-25.305538,0.06475324,9.29693,-4.222438,392.30032,-2095.701,11.0
6.8677325,-0.008951084,-10.336754,-20.232973,0.020788137,10.058484,-3.6571171,391.36475,-2095.8567,11.0
7.2455807,0.04554985,-10.556718,-16.758877,0.046280827,10.559751,-3.4589462,390.82828,-2095.8044,11.0
7.560008,-0.0007544427,-10.407537,-23.234575,-0.011096172,10.709751,-3.8991613,390.89554,-2095.3442,11.0
8.458369,0.09280996,-10.759538,3.1473746,0.030840956,11.824599,-3.5476592,389.74307,-2095.1487,11.0
9.659998,0.094929874,-10.788009,-24.393518,0.010213402,12.962955,-3.9329185,388.90567,-2094.2866,11.0
14.873061,-0.16821334,-2.8150444,-0.66790164,6.652048,16.098206,-9.151879,388.49554,-2088.2122,11.0
16.13862,-0.1161192,-2.4481137,-1.1078568,7.3378396,17.59909,-9.16714,387.16678,-2087.5142,11.0
7.578169,0.15146367,-11.129107,-25.930363,-0.13972658,11.13307,-2.8286366,390.03058,-2096.104,11.0
8.852009,0.1791689,-11.03187,-11.238344,0.038404316,12.421244,-2.9501493,388.93958,-2095.4082,11.0
9.659983,0.19193488,-11.069095,-12.1621685,0.03559748,13.233263,-3.036068,388.2561,-2094.9614,11.0
10.919975,0.21692762,-11.11541,-14.111518,0.051419713,14.518541,-3.0751545,387.1301,-2094.3406,11.0
