range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.631817,-0.115850285,-4.131667,-5.9027977,-0.13355105,19.724222,-10.470932,-449.67276,-812.98987,11.0
19.200918,-0.08715868,-4.284984,-7.4798455,-0.2175303,20.490927,-10.296228,-450.30328,-812.51996,11.0
20.64044,-0.061855152,-4.338385,-9.243395,-0.21255797,21.993044,-10.560047,-451.07755,-811.20605,11.0
21.420036,-0.04561086,-4.350508,-13.998539,-0.18859668,22.841663,-10.625443,-451.5786,-810.518,11.0
23.11427,-0.029820547,-4.3885555,-14.364569,-0.19262056,24.509594,-11.085749,-452.31104,-808.9504,11.0
23.498316,-0.050457425,-4.305637,-14.319385,-0.15437679,24.630344,-11.689254,-451.9303,-808.4668,11.0
24.6413,-0.025079368,-4.311409,-12.116316,-0.10546203,25.926043,-11.667381,-452.78793,-807.4953,11.0
35.40139,-0.019912925,-4.3371663,-10.755278,-0.12041697,35.64258,-16.292501,-455.57605,-797.1016,11.0
16.73375,0.012921492,-4.472777,-22.424566,-0.19001742,19.117048,-7.5731993,-451.48306,-815.3325,11.0
17.569471,-0.0230242,-4.441517,-13.392965,-0.23125935,19.609327,-8.487492,-451.10706,-814.3646,11.0
24.780022,0.01091302,-4.5058064,-10.499987,-0.22695293,26.432774,-10.923472,-453.68274,-807.59265,11.0
26.040028,-0.005797842,-4.3879533,-2.9634538,-0.14226575,27.397713,-11.838184,-453.6132,-806.2649,11.0
26.274364,-0.000613245,-4.4013433,-1.6121773,-0.14523867,27.667479,-11.815136,-453.80582,-806.07465,11.0
27.562853,0.01189531,-4.484963,-10.504747,-0.20419697,28.978886,-12.046914,-454.48068,-804.9266,11.0
28.56002,0.028121606,-4.49401,-22.302193,-0.1822515,30.07498,-12.033561,-455.20227,-804.1014,11.0
31.174353,0.0059521636,-4.4328694,-10.236254,-0.16373742,32.193382,-13.702293,-455.30777,-801.40674,11.0
34.31407,0.041326705,-4.4640694,-15.50052,-0.12792641,35.533634,-13.899869,-457.3255,-798.7374,11.0
35.836147,0.03469892,-4.470601,-8.571538,-0.14660272,36.846493,-14.70431,-457.56564,-797.21655,11.0
36.748478,0.019676149,-4.444618,-5.361122,-0.14884956,37.46673,-15.567363,-457.31168,-796.1846,11.0
37.38002,0.03288219,-4.4971466,-9.026681,-0.17651036,38.241005,-15.370122,-457.96426,-795.7236,11.0
76.93722,0.051943585,-4.546632,-8.735028,-0.19143191,75.18717,-29.540422,-471.16467,-758.41986,11.0
84.06608,0.05404247,-4.55828,-3.9469192,-0.1993707,81.86219,-32.049076,-473.58875,-751.7137,11.0
84.89381,0.03015139,-4.4940557,6.7265882,-0.17850007,81.85146,-34.230434,-471.92236,-750.306,11.0
85.68004,0.047432907,-4.5476923,-0.57985383,-0.20052905,83.14681,-33.175694,-473.5655,-750.0052,11.0
20.008009,0.06205253,-4.6020803,-19.348343,-0.22919142,22.483952,-8.012242,-453.3344,-812.48627,11.0
22.866657,0.10342333,-4.6146946,-23.176327,-0.1740887,25.472277,-8.16951,-455.15436,-810.11084,11.0
27.623251,0.09671649,-4.6278496,-21.256693,-0.19770841,29.906836,-9.898172,-456.7176,-805.6153,11.0
55.608227,0.102416314,-4.6565714,-2.289479,-0.217524,56.399445,-18.917627,-467.05148,-779.60724,11.0
93.83546,0.12074625,-4.7086377,-3.675325,-0.24192807,93.06563,-29.81097,-482.56308,-744.6435,11.0
16.685663,0.20137851,-4.807953,-23.6146,-0.23749349,20.087797,-4.5820103,-454.38864,-816.5355,11.0
33.03934,0.21380216,-4.809565,1.0579383,-0.22574632,36.08573,-7.9869933,-462.18198,-802.1553,11.0
57.021564,0.19154684,-4.7826004,-3.178903,-0.22321329,59.183743,-14.510961,-472.21097,-780.3493,11.0
65.6403,0.18668476,-4.7738137,7.1087203,-0.22006513,67.4678,-16.907925,-475.76434,-772.4916,11.0
80.4921,0.21399245,-4.8284388,-4.156871,-0.24442089,82.37332,-18.438,-484.27496,-760.15924,11.0
17.889694,0.22092895,-4.820697,-21.32809,-0.22953373,21.33683,-4.521207,-455.2456,-815.6248,11.0
19.892694,0.28109086,-4.832776,-17.49839,-0.1889413,23.513922,-3.7728994,-457.22794,-814.4543,11.0
24.450562,0.25628924,-4.8588614,-20.706024,-0.23471427,27.915985,-5.074882,-459.09467,-810.26044,11.0
27.262619,0.2554329,-4.8475375,-16.328033,-0.22412097,30.678474,-5.601004,-460.48746,-807.81744,11.0
53.97338,0.29758385,-4.8835154,-4.1520357,-0.22816905,57.315784,-8.15688,-475.83234,-785.89453,11.0
66.779816,0.24453866,-4.816326,-3.4826462,-0.20250042,69.4172,-13.419951,-479.68307,-773.27246,11.0
67.82623,0.25463852,-4.8547835,-6.5401306,-0.2320478,70.57155,-12.946128,-480.79276,-772.70184,11.0
68.26063,0.28311118,-4.8736916,-4.4843216,-0.22837871,71.32246,-11.108201,-482.6783,-773.32355,11.0
42.089344,0.3687833,-4.9100266,2.2462494,-0.21955112,45.853775,-3.5347736,-471.909,-797.61414,11.0
45.77975,0.3458135,-4.8968782,-17.194347,-0.215145,49.452934,-4.8315854,-473.25854,-794.03436,11.0
63.523438,0.33202678,-4.908499,0.36568308,-0.23319924,67.03916,-7.304572,-482.79178,-779.0508,11.0
64.259674,0.32927582,-4.9125376,-8.370297,-0.23862821,67.75279,-7.556913,-483.063,-778.3441,11.0
67.35134,0.32679427,-4.848505,-5.5286837,-0.17588001,70.80876,-8.052972,-484.66913,-775.6973,11.0
73.14192,0.34942105,-4.9052353,2.593071,-0.22196542,76.72678,-7.0381713,-489.2823,-771.85394,11.0
73.91959,0.3497486,-4.912139,-7.8827667,-0.22873256,77.503624,-7.081438,-489.75357,-771.2349,11.0
75.471794,0.35083637,-4.8858075,-5.449753,-0.20195141,79.057076,-7.1336474,-490.72214,-770.0192,11.0
76.64108,0.35253388,-4.935295,2.7676315,-0.25074828,80.233086,-7.1036887,-491.50824,-769.14404,11.0
77.54484,0.34586832,-4.919686,-5.395541,-0.23792881,81.088776,-7.694125,-491.61447,-768.10986,11.0
79.91821,0.36716193,-4.914735,3.7249482,-0.22479537,83.58791,-6.211875,-494.36417,-767.1708,11.0
39.815483,0.39147052,-4.9278293,-4.7048264,-0.23114832,43.635685,-2.479762,-471.2719,-799.98627,11.0
40.73974,0.38493785,-4.9192743,-16.341045,-0.22413254,44.546253,-2.786909,-471.62927,-799.0942,11.0
42.577705,0.43541527,-4.8980827,7.686576,-0.19625951,46.437695,-0.7328017,-474.41956,-798.9885,11.0
44.51972,0.38251054,-4.9191856,-4.9423857,-0.22466679,48.315605,-3.088454,-473.8464,-796.031,11.0
44.886875,0.38744974,-4.927712,-0.21070409,-0.23195463,48.69358,-2.8867369,-474.24518,-795.8744,11.0
80.67839,0.3722894,-4.9160304,6.4477386,-0.22443816,84.37376,-5.8515425,-495.14835,-766.8068,11.0
88.46027,0.37741402,-4.93299,3.2473755,-0.23986922,92.16754,-5.8959637,-500.1732,-760.84894,11.0
