range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.407558,0.84048593,-15.598558,-11.79866,0.051275432,18.944746,5.754332,146.06898,-1345.1461,11.0
9.37072,-0.61200756,-8.542986,-19.336765,-0.13024849,8.537277,-8.819942,163.97646,-1344.9274,11.0
9.439561,-0.80800605,-5.646867,-13.765166,-0.26966637,6.888485,-9.640558,165.61288,-1345.7723,11.0
9.582854,-0.77131295,-6.132717,-16.39465,-0.16793011,7.26535,-9.657382,165.40372,-1345.4584,11.0
10.031509,-0.59133023,-8.897576,-19.41183,-0.18146019,9.045757,-9.2871475,164.0528,-1344.2411,11.0
10.138778,-0.6659287,-7.7486424,-20.683563,-0.14362596,8.4397955,-9.745457,164.78062,-1344.459,11.0
10.182646,-0.7392828,-6.650126,-18.673054,-0.17895839,7.781447,-10.097261,165.45352,-1344.7821,11.0
10.537842,-0.8211145,-5.102893,-9.673979,0.06259786,7.109726,-10.72424,166.35628,-1344.9534,11.0
10.548314,-0.8299894,-5.032066,-8.648319,-0.010415708,7.023776,-10.762676,166.43808,-1345.0,11.0
10.70642,-0.7506401,-6.3930526,-11.942455,-0.100705445,7.870677,-10.626827,165.82796,-1344.3971,11.0
10.733498,-0.7691707,-5.9948144,-12.551046,0.0040377285,7.6957254,-10.724729,166.01033,-1344.4805,11.0
11.340005,-0.7393157,-6.3440247,-17.122852,0.12662613,8.226814,-11.165498,166.05199,-1343.7915,11.0
11.372274,-0.58935803,-8.703539,-15.556904,0.041320927,9.758049,-10.423252,164.54825,-1342.995,11.0
11.415147,-0.7145109,-6.764599,-14.87633,0.09367299,8.515685,-11.12258,165.84663,-1343.5839,11.0
11.474771,-0.576212,-9.000616,-12.585604,-0.065035306,9.939664,-10.431806,164.4478,-1342.8435,11.0
11.494067,-0.610156,-8.383266,-9.333271,0.05678623,9.615552,-10.649232,164.81474,-1342.9764,11.0
2.5200024,-0.70655507,-7.1878858,-19.683205,-0.20617145,4.9060597,-2.992634,161.42203,-1351.3007,11.0
2.6008635,-0.7853895,-5.8245864,-21.029003,-0.0843078,4.7499275,-3.143874,161.6363,-1351.3372,11.0
2.8704262,-0.70738286,-7.196867,-16.228033,-0.227976,5.0493593,-3.3124263,161.59529,-1350.996,11.0
2.9680517,-0.7433052,-6.61687,-19.290989,-0.20894144,4.9920015,-3.4437025,161.73509,-1350.9647,11.0
11.107636,-0.43538147,-10.935889,-19.264923,-0.0605564,11.009186,-9.201102,162.82294,-1342.7081,11.0
11.733889,-0.50299275,-9.947574,-10.201565,0.021104839,10.78829,-10.170108,163.73514,-1342.3136,11.0
11.971471,-0.32873183,-12.30255,-19.394724,-0.09962844,12.496692,-8.989974,161.77347,-1341.633,11.0
12.057186,-0.45276433,-10.669263,-14.746501,-0.02244672,11.458772,-10.061325,163.25111,-1341.837,11.0
12.272229,-0.4206943,-10.932372,-19.77812,0.13348152,11.895841,-9.97539,162.92348,-1341.5353,11.0
12.308697,-0.2959722,-12.582936,-16.182652,0.0006018665,13.014392,-8.928069,161.41756,-1341.252,11.0
12.343927,-0.4681319,-10.612221,-11.9126835,-0.1701097,11.491289,-10.4023695,163.507,-1341.6093,11.0
12.718301,-0.23899496,-13.302182,-16.761517,-0.089055255,13.78783,-8.6494255,160.73566,-1340.7928,11.0
13.020052,-0.4616152,-10.586914,-18.184292,-0.057692926,11.975803,-10.881134,163.60683,-1340.9354,11.0
13.020059,-0.30825552,-12.482157,-16.086813,-0.03977115,13.435819,-9.521883,161.64748,-1340.561,11.0
13.120686,-0.36162263,-12.048306,-19.328636,-0.24069762,13.021876,-10.092146,162.35213,-1340.558,11.0
13.440056,-0.25181472,-13.1488905,-22.101583,-0.07375149,14.242676,-9.234351,160.93866,-1340.0802,11.0
13.470688,-0.41581795,-11.056015,-20.280954,0.072568275,12.730132,-10.838057,163.12625,-1340.3524,11.0
13.53327,-0.32127708,-12.291284,-17.314503,-0.0005829728,13.693026,-9.998441,161.87987,-1340.0719,11.0
