range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.196594,0.73237324,-11.538545,-9.542817,-0.07447031,19.351334,4.0273957,421.8157,-2118.227,11.0
11.330726,0.952558,-9.202068,-4.315872,1.2122175,13.71338,4.8943043,426.77625,-2121.0432,11.0
11.951529,0.89747345,-10.738539,-6.134226,-0.012038201,14.562355,4.619645,426.08057,-2120.4844,11.0
12.072504,0.8721895,-9.629933,-8.589636,1.2290324,14.80308,4.398467,425.9343,-2120.1921,11.0
12.177959,0.9895428,-9.258018,-0.99744034,0.9288524,14.220582,5.700082,426.01553,-2121.6157,11.0
13.468971,0.83397067,-11.094596,-11.693652,-0.048600115,16.277332,4.5175734,424.51413,-2119.7788,11.0
8.95601,-0.6753204,12.438981,-22.572937,17.792826,7.830307,-8.727875,437.1212,-2110.4058,11.0
10.178639,-0.66330093,-5.4323053,-11.389336,0.050205305,8.481648,-9.768907,436.88287,-2109.2012,11.0
10.920015,-0.67143184,-5.4060435,-22.421124,-0.010486916,8.739,-10.469447,436.89163,-2108.4548,11.0
11.681447,-0.796936,-7.8073974,-15.735822,-3.795693,7.729993,-11.721767,438.28018,-2107.6436,11.0
12.7448,-0.52863497,12.134051,-22.956928,18.999752,11.118983,-11.175547,434.91864,-2106.9482,11.0
15.053068,-0.55235344,-6.611384,-10.039856,0.01903241,12.137842,-13.272676,434.71262,-2104.6257,11.0
15.171385,-0.5291824,-6.9072323,-9.307426,-0.046918437,12.494252,-13.174799,434.3447,-2104.5903,11.0
15.307984,-0.568963,-6.4440713,-10.107988,0.019351842,12.064509,-13.623638,434.90604,-2104.3237,11.0
15.7862425,-0.6130014,-6.0443606,-10.893059,-0.03220908,11.725906,-14.386963,435.49408,-2103.731,11.0
15.960047,-0.55584735,-6.5022583,-13.896656,0.09318069,12.589972,-14.060789,434.5705,-2103.7283,11.0
16.027948,-0.6401506,-5.759818,-7.759118,-0.03173606,11.4661665,-14.808202,435.8867,-2103.4297,11.0
16.580584,-0.62939405,-5.868503,-9.404186,-0.027355894,11.884953,-15.209166,435.63797,-2102.906,11.0
16.800028,-0.6453276,-5.6211524,-9.471053,0.05227502,11.755898,-15.528882,435.87234,-2102.653,11.0
17.208712,-0.7159161,-4.9352756,-13.275688,-0.021606548,10.856515,-16.422232,437.03073,-2102.1382,11.0
17.312,-0.6820285,-5.350026,-8.942241,-0.068327256,11.430351,-16.269045,436.43994,-2102.0771,11.0
3.812118,-0.5479936,-6.6519513,-28.144531,0.021997798,5.9701858,-3.8748007,437.13284,-2115.603,11.0
5.4796314,-0.4135162,15.737731,-25.210638,23.688187,7.4776917,-4.8156614,436.05875,-2114.1875,11.0
11.798694,-0.46855012,-7.5692573,-23.28797,-0.12510334,11.150334,-9.976864,434.46283,-2108.0571,11.0
12.477533,-0.4002586,-8.084426,-24.019232,-0.015543863,12.221274,-9.9616375,433.45654,-2107.6904,11.0
12.754456,-0.36099413,-8.239132,-18.982754,0.17208837,12.771883,-9.824389,432.89316,-2107.6228,11.0
13.28666,-0.33542117,-8.572809,-19.019907,0.05443575,13.38376,-9.964627,432.37122,-2107.274,11.0
13.919209,-0.29130706,-8.977213,-13.368092,0.00934272,14.255479,-9.956263,431.55356,-2106.9717,11.0
15.396375,-0.479596,-7.299237,-12.818119,0.040530697,13.239023,-12.909925,433.55444,-2104.573,11.0
15.483465,-0.4070562,-7.944419,-17.984304,0.06391824,14.157206,-12.263099,432.4662,-2104.8508,11.0
16.593334,-0.46439147,-7.532242,-4.8743873,-0.049022153,14.167079,-13.703957,432.96964,-2103.5007,11.0
1.7812941,-0.7814858,-4.061432,-26.339102,0.12448842,4.4760275,-2.3713822,437.9943,-2117.5398,11.0
1.8108941,-0.8119245,-3.7549598,-22.532192,0.08681893,4.4342623,-2.4174285,438.0497,-2117.5115,11.0
2.066276,-0.5356065,-6.7461452,-26.492699,0.050793905,5.0250087,-2.4065323,437.49374,-2117.3115,11.0
2.1474068,-0.61673164,-6.0149226,-23.107595,-0.041544106,4.923049,-2.5658197,437.6457,-2117.199,11.0
2.473646,-0.22206233,-9.444385,-25.542295,0.07065078,5.8168154,-2.213208,436.68497,-2117.2104,11.0
2.626216,-0.18579243,-9.812639,-26.135298,-0.03883779,5.994398,-2.2301488,436.52502,-2117.1316,11.0
2.6357942,-0.34306094,-8.666651,-23.072989,-0.10335726,5.735218,-2.5522876,436.88187,-2116.9226,11.0
2.6746895,-0.3903681,-8.234377,-12.641123,-0.07806868,5.6718745,-2.6675048,436.98206,-2116.8374,11.0
2.705086,-0.42055652,-7.9463806,-7.550319,-0.059382528,5.631569,-2.7442687,437.04703,-2116.78,11.0
2.708259,-0.14499228,-10.080752,-28.151724,-0.031245206,6.1236076,-2.1868582,436.38885,-2117.126,11.0
2.7375298,-0.11883538,-10.304203,-24.869188,-0.086712934,6.1865973,-2.142572,436.31424,-2117.145,11.0
3.45293,0.0020435825,-10.855132,-22.52375,0.04618639,6.992606,-2.1524136,435.56448,-2116.8489,11.0
3.4774303,-0.045634646,-10.618263,-21.752356,0.031829614,6.941535,-2.3114169,435.6688,-2116.7185,11.0
4.054464,-0.11649399,-10.272556,-21.000557,-0.040368676,7.3108387,-2.8284712,435.50763,-2116.104,11.0
4.503644,0.07493996,-11.318209,-23.238775,-0.08086232,8.072967,-2.2917671,434.6044,-2116.3342,11.0
4.5982513,-0.03877067,-10.777926,-24.62307,-0.09016045,7.949283,-2.8027785,434.90182,-2115.901,11.0
4.620005,-0.008001758,-10.904457,-25.329355,-0.054027576,8.031681,-2.6853285,434.78302,-2115.9812,11.0
5.6514435,0.06454107,-11.158766,-22.497383,0.034256995,9.1256275,-2.7523117,433.7845,-2115.5293,11.0
6.1879835,0.10754202,-11.457767,0.30787963,-0.08935726,9.716809,-2.6972308,433.2124,-2115.3706,11.0
7.4991045,0.08451868,-11.405153,-25.394772,-0.12805419,10.900158,-3.283166,432.31497,-2114.4019,11.0
4.37612,0.107523374,-11.430175,-22.6456,-0.061837092,8.001888,-2.1125119,434.60706,-2116.527,11.0
5.4206166,0.18231447,-11.6803,-24.909536,-0.057136174,9.106872,-2.0614038,433.55618,-2116.1816,11.0
6.601438,0.20762463,-11.740379,-15.929613,-0.04563639,10.289758,-2.1957288,432.4985,-2115.6353,11.0
8.169723,0.23886085,-11.914025,-20.12548,-0.14127576,11.871185,-2.3016477,431.05826,-2114.9736,11.0
8.3212595,0.22510007,-12.009423,-21.103214,-0.2696275,11.996561,-2.4434829,430.99155,-2114.7964,11.0
8.819988,0.16735984,-11.704294,-25.6587,-0.12692599,12.363204,-3.0425854,430.86206,-2114.1062,11.0
9.361565,0.18195339,-11.63085,-18.06349,-0.008761417,12.920652,-3.0544562,430.34534,-2113.8967,11.0
10.099242,0.23022583,-11.8302,-0.08965683,-0.07786932,13.745796,-2.7653637,429.4713,-2113.8733,11.0
11.239334,0.19091262,-11.723789,-24.054564,-0.075471886,14.762953,-3.4291487,428.7569,-2112.891,11.0
11.759949,0.30124533,-11.96262,-21.276613,-0.06851767,15.513043,-2.2820797,427.64777,-2113.696,11.0
14.042673,0.28740638,-11.959523,0.6472244,-0.08836089,17.747541,-2.7815597,425.7372,-2112.4343,11.0
92.01239,0.4610632,-4.8476515,19.976625,7.145578,95.84392,1.5888057,351.1965,-2088.7314,11.0
32.68155,0.59513104,-11.923269,-4.6567426,-0.08277643,36.129593,4.472737,405.97696,-2112.6733,11.0
34.944164,0.5806113,-11.878742,-11.433387,-0.011365324,38.440353,4.3293056,403.86844,-2111.7173,11.0
58.496063,0.5956594,-11.856173,-3.7302594,-0.016705055,61.613808,8.589094,380.69583,-2107.453,11.0
69.15518,0.5857614,-11.933565,0.763608,-0.07543795,72.24302,9.605411,370.40057,-2104.6208,11.0
70.120834,0.5921738,-11.789058,1.2612991,0.057113193,73.12946,10.193715,369.36282,-2104.8552,11.0
