range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.089116,-1.1546996,-0.0174671,2.742508,-0.31933156,3.6573348,-10.787081,313.01285,-1690.1355,11.0
5.3365803,-1.133881,0.035319317,16.312414,0.0009039873,3.863894,-6.0365787,308.29312,-1690.7135,11.0
5.432371,-0.8291135,-4.0405035,-11.299637,-0.2180244,5.4938803,-5.880839,307.87128,-1689.1313,11.0
5.442656,-0.8900306,-3.132935,-7.2536793,-0.06430753,5.177933,-5.9806776,308.02176,-1689.4266,11.0
5.552323,-0.9109534,-2.8888915,-8.745039,-0.081952624,5.0914903,-6.11403,308.1675,-1689.4899,11.0
5.758168,-0.81516916,-4.166982,-10.921159,-0.17383653,5.6682744,-6.166868,308.1247,-1688.9124,11.0
6.2999997,-0.77787495,-4.410463,-12.328431,0.03522783,6.060069,-6.6033626,308.49078,-1688.454,11.0
12.063757,-0.58466876,-6.713015,-15.158684,-0.03553012,10.164974,-10.985015,312.1372,-1683.6841,11.0
5.1020308,-0.7907584,-4.3624325,-9.125038,-0.07240823,5.579978,-5.503373,307.4848,-1689.1085,11.0
5.582422,-0.6575789,-5.9751077,-8.683654,-0.11494967,6.4231377,-5.6592097,307.49976,-1688.2512,11.0
5.6075797,-0.6983055,-5.657023,-10.7242365,-0.26725215,6.2297277,-5.7822576,307.65295,-1688.4218,11.0
5.9205523,-0.5938013,-6.7911134,-13.014971,-0.2141487,6.908078,-5.775644,307.5348,-1687.7538,11.0
6.2912374,-0.50576895,-7.6122665,-5.863972,-0.09041283,7.560559,-5.7877827,307.4394,-1687.1082,11.0
6.3000083,-0.6713994,-5.776789,-19.62077,-0.07520569,6.6749907,-6.3361278,308.126,-1687.8915,11.0
6.4163527,-0.46229947,-8.06166,-13.278006,-0.09427563,7.856078,-5.720054,307.32397,-1686.8279,11.0
6.592991,-0.44676068,-8.299827,-8.468851,-0.17679037,8.045742,-5.793829,307.3655,-1686.6287,11.0
6.6097083,-0.4189966,-8.522818,-16.088503,-0.12657589,8.196504,-5.688284,307.2366,-1686.4973,11.0
6.722222,-0.39659387,-8.7487135,-13.729822,-0.13673136,8.382859,-5.673129,307.19098,-1686.3159,11.0
7.440466,-0.27646825,-9.817107,-8.388667,-0.124610245,9.489675,-5.5649047,306.9021,-1685.2421,11.0
7.447736,-0.3107423,-9.548598,-11.478237,-0.15079352,9.324996,-5.7599006,307.12155,-1685.3724,11.0
7.666901,-0.36201507,-9.061192,7.134182,-0.12473434,9.211469,-6.1902785,307.56473,-1685.4136,11.0
8.636169,-0.2586166,-10.010113,-19.276241,-0.16861317,10.494136,-6.2291656,307.39203,-1684.142,11.0
8.647333,-0.27874616,-9.803513,-18.925587,-0.13025197,10.38993,-6.368897,307.547,-1684.2218,11.0
12.897438,-0.45870507,-8.1149235,-16.69661,-0.11136166,11.92869,-10.761817,311.6268,-1681.9811,11.0
12.907513,-0.504204,-7.489083,-16.25092,0.049062893,11.468635,-11.126532,312.06226,-1682.3749,11.0
13.459808,-0.40743864,-8.447832,-17.074781,0.060246848,12.807537,-10.755248,311.4757,-1681.1154,11.0
14.343939,-0.34715095,-9.275179,-5.9949484,-0.2025033,14.023584,-10.821765,311.34122,-1679.9049,11.0
14.552963,-0.35083225,-9.045753,-13.253387,-0.006627589,14.133818,-11.0071535,311.50592,-1679.7656,11.0
15.1645975,-0.30892548,-9.430739,-11.961557,-0.017033491,15.006169,-10.982409,311.33795,-1678.9093,11.0
15.719601,-0.37198517,-8.870166,-17.216396,-0.026185088,14.719448,-12.06566,312.45364,-1679.0138,11.0
15.822302,-0.25850454,-9.9818,3.2050674,-0.13937488,16.015516,-10.828607,311.02017,-1677.939,11.0
7.7972546,-0.24542055,-10.04427,-18.27706,-0.09463949,9.91505,-5.6125913,306.87915,-1684.8146,11.0
8.394706,-0.19086471,-10.508515,-13.356353,-0.13043822,10.657712,-5.6256676,306.76984,-1684.08,11.0
