range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.7767816,-1.0843222,-15.587752,-11.28047,-14.581725,4.100116,-5.4707427,-262.6576,-994.1322,11.0
6.4586525,-0.78376544,-6.886762,-17.193174,-0.18284383,6.079785,-6.765208,-263.50052,-991.9222,11.0
6.466223,-0.7183932,-8.042965,-20.910294,-0.16240409,6.4743185,-6.6141677,-263.9086,-991.81287,11.0
6.4669547,-0.7521788,-7.4268336,-14.975513,-0.15049398,6.273324,-6.699781,-263.69562,-991.8615,11.0
7.033783,-0.739092,-7.5973225,-17.099407,-0.08591503,6.5700245,-7.1907525,-263.64764,-991.28986,11.0
7.4116306,-0.7034266,-8.121228,-15.235745,0.024161248,6.9576674,-7.433255,-263.81912,-990.866,11.0
7.460496,-0.7262932,-7.931716,-15.311414,-0.19165848,6.822307,-7.54717,-263.64267,-990.8532,11.0
9.138649,-0.6875658,-8.434508,-17.285534,-0.01046127,7.8106623,-8.94058,-263.62494,-989.14496,11.0
9.302553,-0.6194577,-9.342979,-16.790733,0.25270662,8.44307,-8.795243,-264.22226,-988.8914,11.0
4.661615,-0.48458675,-11.919946,-26.52221,-0.14045937,6.681235,-4.410969,-265.36935,-993.4751,11.0
7.139635,-0.6477218,-9.207044,-15.341243,-0.09248072,7.200482,-7.009958,-264.2642,-991.06616,11.0
7.2834997,-0.6130438,-9.798706,-15.149261,-0.09489289,7.488926,-7.0150824,-264.4947,-990.8927,11.0
7.295187,-0.48894134,-11.771011,-20.093023,-0.05889485,8.249756,-6.526645,-265.39737,-990.84155,11.0
7.316232,-0.5937903,-10.178481,-16.265726,-0.15250525,7.626685,-6.972108,-264.63144,-990.8467,11.0
7.4563003,-0.5760889,-10.520511,-13.030397,-0.20161936,7.811341,-7.0232363,-264.75095,-990.6969,11.0
7.727836,-0.47695562,-12.074666,-16.253162,-0.17765784,8.583738,-6.8160243,-265.4979,-990.41125,11.0
7.8311195,-0.49781793,-11.688466,-14.848346,-0.114365876,8.51654,-6.996275,-265.3377,-990.30475,11.0
8.086244,-0.40747386,-13.015305,-18.325216,-0.08096391,9.235196,-6.741077,-266.0693,-990.08954,11.0
8.108291,-0.5218803,-11.382651,-15.567818,-0.18723708,8.523105,-7.3332376,-265.14523,-990.02814,11.0
8.145217,-0.45151064,-12.348274,-13.612502,-0.06445025,9.001265,-7.0175905,-265.71762,-990.003,11.0
