range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.2960615,-1.1603985,14.64081,-7.32444,14.059679,3.7234411,-5.994301,221.23917,-1437.8092,11.0
8.9799595,-0.6288791,-9.318073,-24.088284,-0.0815904,8.2103195,-8.555851,221.21486,-1432.6427,11.0
9.042407,-0.8954615,-4.600041,-11.985367,-0.13028511,6.0019298,-9.485059,223.12357,-1434.091,11.0
9.091092,-0.93653405,-3.7670007,-11.8447,-0.06859889,5.6489806,-9.613333,223.41109,-1434.3325,11.0
9.098592,-0.8091848,-6.134166,-18.203548,-0.070198216,6.7689323,-9.321049,222.59811,-1433.5087,11.0
9.758795,-0.77951175,-6.7591057,-14.232213,-0.15667905,7.252968,-9.849964,222.81425,-1432.825,11.0
9.762412,-0.71979696,-7.7826705,-18.943829,-0.114732444,7.7944417,-9.634476,222.35695,-1432.4637,11.0
9.842045,-0.7469833,-7.3181367,-16.334034,-0.13213055,7.5802226,-9.811849,222.61765,-1432.5607,11.0
10.178963,-0.6784427,-8.639685,-20.34225,-0.24964413,8.343946,-9.838135,222.25865,-1431.886,11.0
10.208637,-0.71322197,-7.8998485,-19.888958,-0.11619268,8.03562,-10.015604,222.56648,-1432.0643,11.0
10.968596,-0.6202092,-9.506135,-18.494629,-0.12386191,9.256701,-10.249122,222.15836,-1430.89,11.0
11.610833,-0.7357671,-7.3705497,-16.599249,0.014949108,8.369101,-11.3995075,223.59839,-1431.0837,11.0
11.824563,-0.5591008,-10.355942,-19.30122,0.03328912,10.295668,-10.619802,221.96005,-1429.8049,11.0
12.743715,-0.59729177,-9.751467,-14.318346,0.012754485,10.382674,-11.6479225,222.807,-1429.2156,11.0
12.961617,-0.64895004,-8.713208,-14.479003,0.18312189,9.910388,-12.162824,223.48904,-1429.3673,11.0
13.16136,-0.52243114,-10.962449,-14.854916,0.012647916,11.423209,-11.471224,222.13383,-1428.4027,11.0
14.189322,-0.55066156,-10.259668,-16.257572,0.26566088,11.6828985,-12.538037,222.928,-1427.6445,11.0
14.313513,-0.53337866,-10.447319,-17.795631,0.35438007,11.956565,-12.503486,222.76128,-1427.4248,11.0
3.6392112,-0.5331808,-10.925584,-23.717571,-0.12073846,5.919146,-3.7006292,218.15504,-1437.0541,11.0
3.9255142,-0.5021984,-11.327204,-24.977879,-0.03511855,6.1803412,-3.8663354,218.168,-1436.745,11.0
9.582252,-0.55212975,-10.423964,-22.912605,0.07774192,9.131172,-8.702143,220.88126,-1431.7721,11.0
10.04497,-0.571948,-10.168177,-20.571184,0.0124515975,9.218391,-9.196414,221.26575,-1431.4495,11.0
10.359703,-0.4401543,-12.453043,-18.968613,-0.21827589,10.489877,-8.660414,220.16594,-1430.6161,11.0
10.863375,-0.33935997,-13.829808,-14.125841,-0.16550834,11.616875,-8.305511,219.29521,-1429.8175,11.0
11.059965,-0.5152765,-11.140688,-15.1133,-0.05297825,10.280234,-9.705744,221.1761,-1430.2751,11.0
11.2659235,-0.302774,-14.276133,-22.761934,-0.12653695,12.187428,-8.287817,218.99467,-1429.3322,11.0
11.561858,-0.492718,-11.529013,-14.789728,-0.08998025,10.782228,-9.960632,221.14592,-1429.713,11.0
11.796091,-0.4400375,-12.344931,-18.890621,-0.108432084,11.410177,-9.763255,220.66109,-1429.2678,11.0
