range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.575046,-0.8546345,-4.651779,-15.224073,-0.20639852,6.5058985,-9.902213,256.91507,-1497.7311,11.0
9.834493,-0.7436881,-6.5443425,-23.337887,-0.33514526,7.60735,-9.792558,256.38443,-1496.7596,11.0
10.117862,-0.68863297,-7.1956673,-22.143936,-0.13823386,8.22424,-9.828227,256.17664,-1496.1777,11.0
10.556733,-0.59450173,-8.558467,-25.425898,-0.10166899,9.288583,-9.75401,255.69312,-1495.2267,11.0
11.395944,-0.7001855,-7.075989,-16.107258,-0.19485763,8.656427,-11.037398,257.12143,-1495.3081,11.0
11.500372,-0.6039042,-8.41806,-17.114056,-0.09787305,9.68083,-10.618492,256.3361,-1494.5282,11.0
11.521268,-0.71742284,-6.902388,-18.69802,-0.28601465,8.528316,-11.233112,257.3516,-1495.3497,11.0
12.228461,-0.54407394,-9.242018,-17.330185,-0.065592445,10.668892,-10.857472,256.17072,-1493.5253,11.0
13.121276,-0.74006283,-6.4017677,-7.2498503,-0.13610813,8.903698,-12.813174,258.66006,-1494.3877,11.0
13.285931,-0.6624126,-7.439593,-2.8457718,0.014456102,9.903038,-12.53206,258.01138,-1493.5771,11.0
13.562159,-0.57878405,-8.764924,-13.137163,-0.08143391,11.016015,-12.220573,257.2904,-1492.6738,11.0
13.847479,-0.6042508,-8.356076,-7.740535,-0.040939324,10.864661,-12.645183,257.74042,-1492.6476,11.0
14.015318,-0.61893225,-8.015761,-9.259472,0.08455598,10.771306,-12.892743,258.0048,-1492.637,11.0
14.134257,-0.6228772,-7.921439,-8.928955,0.12085637,10.781396,-13.023616,258.12137,-1492.5767,11.0
14.216268,-0.53611016,-9.292845,-15.146072,-0.004859764,11.869506,-12.445215,257.1643,-1491.8004,11.0
14.280042,-0.55941504,-8.692011,-14.449551,0.26787597,11.628327,-12.682181,257.4766,-1491.93,11.0
14.974346,-0.5063341,-9.717231,-9.85778,-0.017407507,12.661191,-12.81487,257.19586,-1490.9272,11.0
15.691275,-0.5220363,-9.418241,-11.887951,0.06545112,12.8821,-13.538138,257.77563,-1490.4417,11.0
3.4609098,-0.5628136,-8.846388,-27.819239,0.06524195,5.732851,-3.6103823,251.42326,-1500.8972,11.0
7.5996375,-0.4985232,-9.8174095,-25.185394,-0.01096107,8.374585,-6.8133473,253.34196,-1497.2153,11.0
7.938158,-0.43913957,-10.6762705,-25.965164,-0.07921385,8.946353,-6.794536,253.1016,-1496.6962,11.0
8.135855,-0.4577284,-10.394975,-21.644058,-0.0415132,8.95602,-7.042137,253.3258,-1496.5907,11.0
8.431394,-0.32763258,-12.031173,-26.035303,-0.052599568,9.949155,-6.53186,252.46855,-1495.8754,11.0
8.442263,-0.35745627,-11.68254,-22.028797,-0.05957103,9.780168,-6.71859,252.7064,-1495.9581,11.0
10.941639,-0.48479992,-10.17727,-24.698084,-0.18494028,10.4800825,-9.411715,254.91315,-1494.2631,11.0
11.194091,-0.54594356,-9.415062,-20.739697,-0.26491195,10.075552,-10.009918,255.62175,-1494.4022,11.0
11.955463,-0.38906053,-11.304594,-15.9242,-0.069734484,11.970301,-9.483856,254.39824,-1492.8628,11.0
12.002841,-0.4233876,-10.860396,-19.49983,-0.0597823,11.694984,-9.792921,254.79022,-1492.9957,11.0
12.114318,-0.5157791,-9.608709,-17.032879,-0.03860712,10.88732,-10.5678,255.81877,-1493.4371,11.0
12.318188,-0.4922917,-10.036045,-13.261984,-0.14496,11.239258,-10.56328,255.67732,-1493.1149,11.0
12.77809,-0.45914322,-10.39797,-18.68068,-0.063197084,11.849656,-10.67221,255.53952,-1492.5103,11.0
13.0436325,-0.27573478,-12.540667,-15.135955,0.031131795,13.735447,-9.221261,253.46788,-1491.3398,11.0
13.415443,-0.26186928,-12.873214,-15.2671385,-0.14859015,14.137487,-9.322492,253.40427,-1490.9302,11.0
13.66635,-0.3323083,-11.962023,-16.76945,-0.0385045,13.685535,-10.198841,254.38748,-1491.0045,11.0
13.713935,-0.42561644,-10.71407,-14.430208,0.057902623,12.788741,-11.109111,255.57547,-1491.4752,11.0
13.810928,-0.38792464,-11.35039,-15.260653,-0.10138516,13.240523,-10.836445,255.14818,-1491.1655,11.0
13.926413,-0.22145292,-13.170624,-19.5307,-0.014595081,14.88189,-9.212515,253.01262,-1490.2877,11.0
14.61228,-0.46445966,-10.303043,-13.489359,-0.03867823,12.93575,-12.152051,256.47845,-1490.933,11.0
14.683419,-0.40242732,-11.1559105,-18.886076,-0.08859819,13.675793,-11.620303,255.70013,-1490.459,11.0
14.7896,-0.30712155,-12.354213,-15.519384,-0.13723949,14.748614,-10.708514,254.4421,-1489.8268,11.0
14.873481,-0.24429762,-12.975382,-17.511503,-0.060602214,15.4206915,-10.057929,253.58087,-1489.4618,11.0
15.074487,-0.43663946,-10.628612,-14.72396,0.0009300618,13.54784,-12.249282,256.3292,-1490.3314,11.0
15.076208,-0.28927037,-12.570878,-19.913326,-0.15059994,15.139973,-10.702713,254.28407,-1489.4688,11.0
15.082459,-0.4095058,-11.012656,-14.768854,-0.03487249,13.862897,-11.988163,255.96587,-1490.1432,11.0
15.120068,-0.3947246,-11.271413,-13.092356,-0.10730696,14.054007,-11.866857,255.77962,-1490.0145,11.0
15.195008,-0.31998193,-12.107091,-16.19043,-0.03899951,14.913926,-11.12588,254.7619,-1489.5118,11.0
15.337173,-0.39329696,-11.201588,-13.031832,-0.019614229,14.21654,-12.012424,255.85025,-1489.8081,11.0
15.506955,-0.2611573,-12.796053,-14.896758,-0.06364779,15.746875,-10.658306,254.00644,-1488.9272,11.0
15.540059,-0.48586857,-9.907385,-9.457396,0.0705372,13.2490635,-13.08301,257.21344,-1490.2814,11.0
15.56816,-0.35340208,-11.685927,-15.950951,-0.014003859,14.822135,-11.754375,255.3764,-1489.3512,11.0
15.767287,-0.45408094,-10.344794,-8.20919,0.056749295,13.780853,-12.954959,256.88806,-1489.8416,11.0
15.799686,-0.48610887,-9.994453,-7.710607,-0.019772645,13.402901,-13.292186,257.346,-1490.0581,11.0
15.846041,-0.17898442,-13.579104,-19.99348,0.0070701702,16.801071,-9.844709,252.84607,-1488.2739,11.0
15.921174,-0.22267987,-13.2108755,-17.097324,-0.06763057,16.44867,-10.447265,253.53836,-1488.3634,11.0
16.192749,-0.3387396,-11.854007,-11.576849,-0.0066403914,15.429287,-12.029462,255.39285,-1488.6848,11.0
16.519337,-0.2979821,-12.371321,-12.53494,-0.04976896,16.123768,-11.767452,254.88069,-1488.1476,11.0
2.4344018,-0.644239,-7.809119,-27.604319,-0.08316328,5.0064907,-2.8475268,251.0042,-1501.8636,11.0
2.6558905,-0.5474725,-8.999886,-28.626701,0.12875408,5.331312,-2.911107,250.93602,-1501.5398,11.0
2.7144933,-0.48492724,-9.869795,-26.791346,0.120818965,5.5020905,-2.861484,250.82372,-1501.4019,11.0
2.7511072,-0.51618296,-9.540321,-23.16387,0.024214413,5.4549675,-2.9415774,250.91585,-1501.4141,11.0
2.9643443,-0.36550194,-11.429602,-25.574566,0.09565044,5.921687,-2.8299727,250.63101,-1501.0278,11.0
3.0402975,-0.3923647,-11.145843,-25.536688,0.047786135,5.9150734,-2.9405541,250.73541,-1500.9907,11.0
3.0735788,-0.4514244,-10.388996,-22.184904,0.047480438,5.80025,-3.083761,250.91206,-1501.0406,11.0
3.2208014,-0.33013663,-11.887727,-27.792826,0.061394535,6.180478,-2.9335945,250.62547,-1500.7491,11.0
3.3551195,-0.30067962,-12.259982,-25.787775,0.030809747,6.34473,-2.9545386,250.58069,-1500.5897,11.0
3.4346023,-0.26084024,-12.71528,-21.425005,0.020588897,6.493498,-2.904809,250.47687,-1500.472,11.0
3.54042,-0.42775944,-10.728794,-25.939144,0.015590482,6.1593,-3.3921728,251.05598,-1500.5897,11.0
3.788129,-0.18310629,-13.480179,-21.26079,0.0653085,6.9446344,-2.8988526,250.2954,-1500.0591,11.0
4.0463634,-0.12674569,-14.021921,-26.225449,0.05967706,7.2819867,-2.8594127,250.12749,-1499.7638,11.0
4.2000165,-0.22061315,-13.199631,-24.95303,-0.034863807,7.186207,-3.2644663,250.53781,-1499.694,11.0
4.245135,-0.355485,-11.669983,-26.937431,-0.023186896,6.8428764,-3.7205331,251.09167,-1499.8322,11.0
4.3362064,-0.08950134,-14.327246,-26.068342,0.08418693,7.610729,-2.8759403,250.01447,-1499.4546,11.0
4.5734987,-0.060197305,-14.643003,-25.73525,0.013915902,7.8815274,-2.8781204,249.91083,-1499.2045,11.0
4.8276234,-0.031633954,-14.762308,-21.844961,0.12178247,8.168913,-2.8769746,249.79767,-1498.9403,11.0
5.030678,-0.0075974106,-15.035842,-14.4185505,0.030015912,8.403376,-2.8599675,249.69055,-1498.7311,11.0
5.0444283,-0.294359,-12.405299,-26.406197,-0.04257433,7.617146,-4.066023,251.10776,-1498.9845,11.0
5.052297,-0.22375757,-13.132767,-23.645054,-0.0007666207,7.8514514,-3.797422,250.76904,-1498.8735,11.0
5.4210134,0.028780084,-15.314217,-24.972221,0.010145111,8.837314,-2.8479605,249.51022,-1498.3362,11.0
5.999329,-0.05775204,-14.622523,-25.846018,0.05431455,9.142246,-3.5442615,250.03241,-1497.7837,11.0
6.0661063,-0.02925877,-14.900877,-24.318443,0.0015596411,9.2808075,-3.4225898,249.86632,-1497.7036,11.0
6.150942,0.095455356,-15.693869,-18.07469,0.051427845,9.65733,-2.755494,249.1052,-1497.6172,11.0
6.863699,-0.07768666,-14.495481,-26.35481,0.01642734,9.837235,-4.0738726,250.24895,-1496.9373,11.0
6.931709,-0.11574772,-14.235208,-24.267708,-0.054158542,9.762436,-4.334534,250.51814,-1496.9044,11.0
7.069808,-0.006963163,-15.046969,-24.87147,0.023567282,10.246907,-3.7314365,249.77383,-1496.6936,11.0
7.1956134,0.001316445,-15.072371,-24.673838,0.05868799,10.385883,-3.731453,249.71964,-1496.5657,11.0
7.392937,0.04258027,-15.38735,-22.617527,0.029790282,10.687616,-3.5353436,249.42136,-1496.3643,11.0
7.4338503,0.045114063,-15.395461,-23.696354,0.038395457,10.732603,-3.5336301,249.40224,-1496.3235,11.0
7.852062,0.13275516,-15.887116,-20.329344,0.06324782,11.353357,-3.0461628,248.71123,-1495.9421,11.0
8.892089,0.08753111,-15.708984,-22.481073,-0.01008515,12.21708,-3.7378364,249.01118,-1494.877,11.0
11.931283,0.12404773,-15.873986,-19.846407,0.03048139,15.214754,-4.364025,248.4184,-1491.8726,11.0
12.201763,-0.013329784,-15.033205,-24.640844,-0.009909576,14.849612,-6.002022,250.06906,-1491.5698,11.0
14.454469,-0.17477094,-13.582208,-18.305182,0.04531988,15.69965,-8.991824,252.4904,-1489.6208,11.0
15.961081,-0.11726984,-14.183329,-18.126297,-0.015941571,17.438303,-9.0896225,251.90222,-1487.9817,11.0
6.528398,0.1264627,-15.895109,-20.055796,0.022208696,10.0777645,-2.6898217,248.88072,-1497.2556,11.0
7.0924363,0.16377193,-15.9867935,-26.474554,0.117209606,10.690898,-2.6082692,248.56645,-1496.7229,11.0
7.8737044,0.18334094,-16.150867,-18.32696,0.04210764,11.483357,-2.6696799,248.31386,-1495.9692,11.0
8.819987,0.17062269,-16.13191,-26.377375,0.003943632,12.370802,-3.0148282,248.28549,-1495.0175,11.0
9.085805,0.21778065,-16.305103,-11.107043,0.02937563,12.729965,-2.6686468,247.82663,-1494.8218,11.0
9.278479,0.14763114,-15.977015,-19.592514,0.04896082,12.754871,-3.340347,248.4354,-1494.5369,11.0
9.884167,0.2435054,-16.381855,-13.882796,0.045689277,13.561255,-2.5927215,247.43243,-1494.086,11.0
11.716828,0.27405018,-16.474936,-14.36124,0.04899059,15.42316,-2.5914013,246.70491,-1492.3722,11.0
13.380086,0.27120882,-16.444756,-9.917221,0.070853904,17.058414,-2.8974047,246.34877,-1490.7471,11.0
13.482202,0.26043326,-16.417591,-8.70741,0.06526705,17.134512,-3.0573497,246.46635,-1490.6146,11.0
38.80162,0.48811322,0.79872966,13.60343,17.562317,42.609318,1.3139682,232.50386,-1468.8632,0.0
39.47976,0.49771205,0.79826695,5.1623306,17.55462,43.265057,1.7275145,231.86728,-1468.4208,0.0
