range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.525024,-0.27412206,-13.344653,-23.180088,-0.12147579,14.114149,-9.519223,246.0993,-1475.1858,11.0
13.860059,-0.43658268,-11.31636,-12.131759,-0.1441829,12.767973,-11.318345,248.29884,-1475.6453,11.0
14.168681,-0.4339462,-11.320113,-9.306895,-0.11214508,12.994914,-11.530738,248.39539,-1475.3497,11.0
14.288015,-0.32627362,-12.535068,-12.939306,0.06524918,14.192229,-10.56876,247.01744,-1474.6714,11.0
14.53402,-0.3701484,-12.063028,-9.942814,-0.013329853,13.919707,-11.189997,247.69563,-1474.6558,11.0
14.670154,-0.21370648,-14.015935,-14.653359,-0.11625817,15.539629,-9.576918,245.54898,-1473.8696,11.0
14.673562,-0.35660085,-12.305454,-11.134453,-0.083212115,14.158833,-11.152151,247.56026,-1474.455,11.0
15.120068,-0.28965136,-13.145113,-14.016884,-0.103721894,15.168965,-10.736122,246.7562,-1473.7155,11.0
15.2479315,-0.30784926,-12.88534,-10.915178,-0.060972277,15.078542,-11.026846,247.05789,-1473.6744,11.0
15.272592,-0.25669447,-13.461528,-17.939085,-0.038142215,15.610877,-10.455457,246.31503,-1473.4336,11.0
15.337468,-0.28756425,-13.155087,-13.206885,-0.089080505,15.352792,-10.85646,246.78754,-1473.4979,11.0
15.385335,-0.3296779,-12.60325,-9.513872,-0.04480129,14.949504,-11.364494,247.41844,-1473.6487,11.0
15.54006,-0.2175346,-13.992225,-18.681454,-0.13393317,16.196117,-10.150592,245.79134,-1473.0321,11.0
16.230793,-0.26269278,-13.402754,-6.6096907,-0.04781973,16.285715,-11.142234,246.65215,-1472.5317,11.0
16.380074,-0.29637036,-13.150853,-16.296535,-0.1890921,16.038052,-11.654536,247.22112,-1472.5396,11.0
16.380075,-0.33643308,-12.697053,-14.44599,-0.22211547,15.589529,-12.133503,247.84479,-1472.7435,11.0
16.649418,-0.43838525,-10.994053,-20.690407,0.15361004,14.537707,-13.474572,249.50478,-1473.1299,11.0
2.2241657,-0.70475644,-7.069245,-25.905933,0.10269115,4.7868953,-2.7218256,243.88217,-1486.5122,11.0
2.4431777,-0.56926864,-9.30691,-26.839647,-0.030826623,5.168822,-2.7630324,243.75807,-1486.1487,11.0
2.4717379,-0.5788985,-9.03808,-24.432587,0.093623705,5.1639614,-2.799803,243.79344,-1486.1375,11.0
2.628136,-0.6111693,-8.694345,-21.608809,-0.05256913,5.17371,-2.9762392,243.94922,-1486.0541,11.0
2.7411618,-0.45402944,-10.924305,-20.328264,0.009085834,5.584862,-2.8304505,243.64328,-1485.7432,11.0
2.7548437,-0.47041467,-10.714888,-17.682034,-0.008786546,5.558158,-2.8691988,243.6897,-1485.751,11.0
2.801842,-0.36347908,-12.024383,-23.255869,0.11053593,5.812736,-2.7092638,243.43713,-1485.5878,11.0
2.9772441,-0.35223326,-12.28484,-20.236824,-0.0074477685,5.9588604,-2.8115792,243.46808,-1485.4121,11.0
3.0521657,-0.32033965,-12.650725,-19.4973,0.022222301,6.0796127,-2.7950027,243.40201,-1485.3097,11.0
3.0764918,-0.30676156,-12.883187,-21.933105,-0.04572828,6.1257687,-2.781128,243.36992,-1485.2738,11.0
3.2141566,-0.39631262,-11.737185,-26.107866,-0.026949586,6.0232244,-3.0772388,243.68163,-1485.2415,11.0
3.2519672,-0.24265726,-13.584862,-19.274498,-0.0031781748,6.3910055,-2.741887,243.22223,-1485.0499,11.0
3.3849852,-0.22169851,-13.880149,-16.49143,-0.067103125,6.5384974,-2.769729,243.18512,-1484.9045,11.0
3.5789413,-0.19815153,-14.045612,-18.531416,0.02012447,6.742711,-2.8210373,243.14528,-1484.6978,11.0
3.885678,-0.15145208,-14.539403,-22.2075,0.0042803823,7.093866,-2.8542066,243.0269,-1484.3655,11.0
4.043505,-0.31891382,-12.716444,-25.887436,-0.02611054,6.8044944,-3.4712613,243.70844,-1484.367,11.0
4.1636634,-0.09190944,-15.12853,-22.88909,-0.021579418,7.4564414,-2.7980237,242.82271,-1484.0607,11.0
4.221445,-0.059661232,-15.389861,-21.064795,-7.921672e-05,7.57304,-2.7084653,242.69225,-1483.9929,11.0
4.723624,-0.034995135,-15.60568,-21.904188,-0.010352038,8.068905,-2.844236,242.60567,-1483.4861,11.0
5.0339026,0.013922743,-15.972471,-14.931806,0.002315215,8.451744,-2.7630224,242.37022,-1483.1735,11.0
5.4600096,-0.051532704,-15.550263,-26.445412,-0.091704614,8.683396,-3.2586234,242.72144,-1482.754,11.0
5.470967,0.06715738,-16.321575,-16.877392,0.02269939,8.962652,-2.6734285,242.07304,-1482.7484,11.0
6.300002,0.05295108,-16.29044,-22.110447,-0.040278345,9.703,-3.0557117,242.10652,-1481.9158,11.0
6.320869,0.09217969,-16.521969,-20.531301,-0.019960407,9.810536,-2.8317828,241.85812,-1481.913,11.0
6.4512,-0.010254781,-15.921803,-21.535769,-0.12984069,9.678916,-3.4853547,242.50606,-1481.756,11.0
7.009822,-0.034024235,-15.686207,-26.588522,-0.082981005,10.109069,-3.875964,242.6782,-1481.201,11.0
8.019832,0.08541937,-16.496769,-24.157372,-0.036361154,11.391501,-3.4557548,241.75526,-1480.2166,11.0
8.285912,0.11438993,-16.612368,-22.326069,0.0209958,11.720588,-3.3205905,241.49365,-1479.9753,11.0
11.305808,0.014513015,-6.659004,-24.618427,9.320129,14.175483,-5.327322,242.27446,-1476.9023,11.0
13.0847025,-0.18732841,-14.198423,-19.923023,-0.019147657,14.482575,-8.340048,244.87492,-1475.3505,11.0
13.165755,-0.17167045,-14.423797,-18.075994,-0.08320547,14.66743,-8.21908,244.68715,-1475.234,11.0
13.973443,-0.14656438,-14.695336,-17.48656,-0.103445515,15.52716,-8.389895,244.4785,-1474.3827,11.0
14.45634,-0.12015234,-14.913228,-16.292282,-0.06689526,16.136246,-8.334104,244.17046,-1473.8542,11.0
14.607571,-0.17057371,-14.496569,-19.150892,-0.14480977,15.860122,-9.029358,244.91727,-1473.8107,11.0
7.025448,0.14819612,-16.808886,-11.491101,0.008644082,10.596118,-2.6954038,241.40244,-1481.2588,11.0
7.899218,0.18071325,-17.012936,-14.171301,-0.03639275,11.502841,-2.6961522,241.0198,-1480.4368,11.0
9.315104,0.21063282,-17.033514,-21.583138,0.07348789,12.9391575,-2.7832785,240.49156,-1479.0983,11.0
10.019234,0.14487468,-16.818096,-20.208366,-0.017812638,13.457105,-3.5776062,240.99246,-1478.293,11.0
10.489092,0.24938925,-17.254562,-13.053787,-0.0013499105,14.166626,-2.6479502,239.85002,-1478.043,11.0
11.339963,0.258772,-17.270296,-19.647877,0.014424725,15.021964,-2.701327,239.5368,-1477.2454,11.0
11.377435,0.19617033,-17.065645,-24.78236,-0.01979939,14.911293,-3.4046156,240.22095,-1477.0483,11.0
12.17879,0.29178512,-17.345863,-21.307457,0.037606522,15.912038,-2.4525187,238.93506,-1476.5438,11.0
13.019946,0.29557633,-17.338528,-22.891754,0.055071615,16.75145,-2.5246994,238.64561,-1475.7527,11.0
39.22579,0.49130696,0.6505026,23.59352,18.225199,43.026215,1.461082,223.92606,-1453.6261,0.0
54.18652,0.4596043,-17.551016,-11.91173,0.04002654,58.031662,0.56885844,218.3912,-1439.6503,11.0
49.306896,0.65330493,-17.090197,-2.2411966,0.12628229,52.009274,9.921564,212.46123,-1449.0618,11.0
50.408115,0.6671638,-16.886608,-6.438017,0.2780703,52.929424,10.83992,211.23997,-1448.6161,11.0
61.674473,0.6419117,-17.182236,-2.1371307,0.07435161,64.23394,11.898733,205.50154,-1438.819,11.0
62.967762,0.62226856,-17.24475,-6.0531206,0.075726405,65.740715,10.9497175,205.72461,-1437.0522,11.0
64.24637,0.6323755,-17.175907,-1.1915646,0.112529315,66.87389,11.823779,204.45345,-1436.3949,11.0
69.27304,0.62397355,-17.213486,-4.4203615,0.10170884,71.91519,12.232315,201.95204,-1431.9989,11.0
77.157555,0.6236346,-17.164764,-0.4448595,0.15148409,79.66598,13.67855,197.3648,-1425.5862,11.0
81.01108,0.61202705,-17.164822,0.20263672,0.18631463,83.621864,13.471804,195.87985,-1421.9137,11.0
26.375137,0.72138757,-16.810781,-10.568424,0.11964313,29.16971,6.7206764,225.01727,-1468.407,11.0
37.76875,0.75198865,-16.577694,-6.1479654,0.19851169,39.760983,11.030212,216.63438,-1460.6305,11.0
41.169876,0.7274836,-16.745625,-3.958107,0.15533848,43.29547,11.123811,215.05537,-1457.4669,11.0
43.73641,0.69980353,-16.824791,-6.5774965,0.20488358,46.085472,10.69662,214.26308,-1454.7579,11.0
31.578655,0.81818414,-16.200735,-4.8171196,0.18833746,33.162514,11.071753,219.38618,-1466.6279,11.0
32.340015,0.83508307,-16.099989,-3.5717726,0.17867586,33.660995,11.860944,218.46025,-1466.5098,11.0
35.47496,0.7738594,-16.507587,-7.3264523,0.14876273,37.331615,11.052609,217.64108,-1462.8416,11.0
37.844032,0.7775557,-16.336798,-3.4054632,0.29850736,39.520313,11.969364,215.88501,-1461.2456,11.0
21.180649,0.974269,-14.911551,2.2253132,0.28413412,22.047667,10.154894,224.9158,-1476.3131,11.0
39.706505,-0.8649941,14.034639,4.573969,18.55158,14.436297,-38.97203,272.65472,-1462.4429,11.0
46.045315,-0.45738217,-16.735168,-9.931824,-5.8480487,32.71363,-36.583687,262.7637,-1446.8888,11.0
20.147242,-0.49165517,13.570005,-23.10306,23.977198,15.939549,-16.824387,251.94794,-1470.4434,11.0
23.100105,-0.37381014,13.334416,-19.793049,25.337097,19.787558,-17.431044,250.871,-1466.6996,11.0
16.727493,-0.22586855,-13.795655,-12.28785,-0.028161956,17.053495,-10.983032,246.18329,-1471.9032,11.0
16.95072,-0.23417965,-13.620063,-11.944939,0.05592882,17.142496,-11.231012,246.3704,-1471.7178,11.0
17.380598,-0.24234006,-13.4407,-10.181384,0.14453034,17.390776,-11.608862,246.60786,-1471.333,11.0
16.55617,-0.17134099,-14.42167,-13.992235,-0.0777222,17.45365,-10.150898,245.26001,-1471.8923,11.0
17.711332,-0.20337541,-14.054611,-8.286058,-0.044265453,18.070826,-11.27089,246.0141,-1470.8596,11.0
17.792707,-0.15917422,-14.4248905,-11.99604,0.041921653,18.591413,-10.67827,245.25696,-1470.6383,11.0
18.16898,-0.16659968,-14.284808,-11.567587,0.10727263,18.826874,-11.000706,245.44963,-1470.2886,11.0
19.021349,-0.14240442,-14.649087,-8.206208,-0.016440984,19.78533,-11.101711,245.13599,-1469.3773,11.0
19.883059,-0.12203397,-14.852805,-8.734582,-0.024258602,20.7248,-11.231597,244.85654,-1468.4711,11.0
46.955345,-0.08344123,-16.751568,-16.27822,-1.5688144,44.61745,-24.015972,246.34195,-1441.4138,11.0
16.630833,-0.10439416,-15.060052,-17.752785,-0.06683338,18.11945,-9.258779,244.17006,-1471.6661,11.0
17.438309,-0.06854764,-15.408274,-18.902048,-0.09484461,19.123814,-9.132713,243.63123,-1470.8092,11.0
17.501778,-0.04394195,-15.630978,-17.843586,-0.10911429,19.382957,-8.783937,243.2056,-1470.7218,11.0
17.54587,-0.08771082,-15.189289,-17.29883,-0.04461925,19.052557,-9.477458,243.97379,-1470.728,11.0
18.485636,-0.05406036,-15.487494,-13.132915,-0.05021339,20.168344,-9.4038315,243.43536,-1469.7479,11.0
18.964916,-0.09782179,-14.9137745,-10.870619,0.13960858,20.184513,-10.352895,244.28862,-1469.3322,11.0
19.320034,-0.05424875,-15.5097885,-17.512138,-0.07409725,20.90275,-9.799912,243.48384,-1468.915,11.0
19.374968,-0.04267545,-15.318361,-21.758411,0.2139773,21.055677,-9.627378,243.26285,-1468.8494,11.0
19.976664,-0.03282882,-15.697181,-17.128805,-0.08425154,21.679468,-9.7296,243.09178,-1468.2408,11.0
20.279514,-0.06371535,-15.256999,-13.068464,0.098099895,21.657911,-10.420755,243.72725,-1467.9681,11.0
20.782337,-0.08028839,-15.10036,-15.813993,0.110338435,21.93161,-10.962675,244.10266,-1467.4911,11.0
20.989286,-0.054570615,-15.37459,-15.704501,0.05838387,22.372063,-10.592105,243.58063,-1467.2485,11.0
21.578114,-0.06763207,-15.220479,-11.821764,0.10087271,22.756945,-11.117318,243.8939,-1466.6777,11.0
22.286167,-0.04412216,-15.500782,-2.5056877,0.019588789,23.62455,-10.997373,243.41843,-1465.9421,11.0
23.06031,-0.053718496,-15.318772,-13.23466,0.12139231,24.20791,-11.550829,243.67339,-1465.1794,11.0
23.952442,-0.058903612,-15.437038,-19.184755,-0.040803142,24.936384,-12.0800495,243.84503,-1464.2955,11.0
25.45155,-0.048024584,-15.393626,-19.738049,0.09430013,26.385714,-12.547939,243.65637,-1462.7843,11.0
16.302881,-0.033371963,-15.666952,-19.23107,-0.05842894,18.398397,-8.0769205,242.98108,-1471.913,11.0
17.30689,0.006923934,-15.976183,-15.66025,-0.05336386,19.596693,-7.903121,242.317,-1470.9004,11.0
18.401428,0.025929194,-16.098042,-20.034027,-0.03592909,20.734451,-8.039309,241.95944,-1469.8118,11.0
20.567648,-0.001923626,-15.863829,-19.692183,-0.007820128,22.485146,-9.425374,242.47548,-1467.6393,11.0
20.744247,0.015149598,-16.093285,-19.727001,-0.10946908,22.79257,-9.178304,242.12161,-1467.4651,11.0
21.604,-0.0001636715,-15.8626995,-18.77316,0.0066980207,23.439718,-9.830578,242.43916,-1466.6029,11.0
23.100029,-0.022576982,-15.670953,-9.557005,0.024274912,24.571512,-10.929594,242.95668,-1465.1125,11.0
23.236258,0.0069740005,-15.883046,-7.0061965,0.040147454,24.988592,-10.3698635,242.27312,-1464.9712,11.0
23.940023,0.004064873,-15.921216,-15.707529,-0.019850489,25.599447,-10.726024,242.33765,-1464.2671,11.0
24.188192,0.049740683,-16.284912,-13.708196,-0.05647392,26.26443,-9.81648,241.23225,-1464.049,11.0
24.27953,-0.018950656,-15.564021,-17.625555,0.15992309,25.667902,-11.372911,242.89494,-1463.9316,11.0
25.200018,0.023802556,-16.00824,-13.6210785,0.038573496,26.947458,-10.800011,241.83484,-1463.0142,11.0
25.20001,0.042955473,-16.233505,-18.975101,-0.05152912,27.13665,-10.35599,241.35246,-1463.0304,11.0
25.744457,0.039734613,-16.025047,-7.919339,0.13461295,27.607647,-10.641148,241.41177,-1462.483,11.0
26.559912,0.012992038,-15.798439,-11.018156,0.16948184,28.07685,-11.607476,242.08916,-1461.6493,11.0
27.22445,0.039034624,-16.040884,-3.9640129,0.11390415,28.96548,-11.230218,241.37161,-1461.0035,11.0
28.140007,0.06270821,-16.32436,-8.36939,-0.0092061525,30.060154,-10.967032,240.67033,-1460.1227,11.0
28.351229,0.036990963,-16.014305,-13.347539,0.12621339,29.982094,-11.719456,241.38521,-1459.8754,11.0
28.95399,0.027044492,-16.168415,-15.975022,-0.098308116,30.424212,-12.218521,241.65059,-1459.2637,11.0
29.716673,0.023758657,-15.80232,-14.124168,0.24417715,31.084951,-12.611453,241.72737,-1458.4988,11.0
29.846958,0.025514841,-16.077194,-15.053284,-0.018056965,31.22528,-12.615636,241.67183,-1458.3699,11.0
30.660027,0.012698763,-15.756403,-19.502344,0.2093516,31.81157,-13.299487,242.04372,-1457.5494,11.0
30.860258,-0.011737681,-15.681217,-18.451765,0.09923075,31.675846,-14.065413,242.79523,-1457.3486,11.0
31.541443,0.022082668,-15.838307,-21.41756,0.19607978,32.735485,-13.391295,241.73634,-1456.6733,11.0
33.514606,0.010567322,-15.889074,-18.427141,0.060895033,34.384556,-14.537646,242.0781,-1454.6942,11.0
19.25489,0.05569371,-16.312485,-18.373604,-0.04389816,21.737822,-7.850829,241.36447,-1468.9822,11.0
21.10857,0.080937326,-16.44808,-14.858698,-0.015668027,23.650555,-8.04205,240.72917,-1467.1678,11.0
21.328918,0.09714136,-16.555382,-16.767035,-0.023320755,23.974728,-7.793699,240.36707,-1466.9791,11.0
22.460884,0.06068692,-16.315502,-17.397202,-0.013684904,24.755919,-8.937227,241.07315,-1465.7877,11.0
22.86962,0.10448946,-16.668179,-18.11324,-0.092358366,25.483028,-8.1474285,240.05,-1465.4626,11.0
23.1,0.06846579,-16.349812,-21.730892,0.002965333,25.415754,-9.004189,240.85489,-1465.1615,11.0
23.519985,0.124523625,-16.721537,-16.765257,-0.030962925,26.246916,-7.9121923,239.5139,-1464.8699,11.0
23.78235,0.086119294,-16.52251,-12.199164,-0.05776071,26.199951,-8.856399,240.38943,-1464.5133,11.0
24.07445,0.096930586,-16.57388,-12.476931,-0.04308661,26.562275,-8.711609,240.10506,-1464.2461,11.0
25.566605,0.11841475,-16.682251,-10.133486,-0.025960408,28.146595,-8.688282,239.41415,-1462.8202,11.0
26.879997,0.08475232,-16.255423,-1.6518052,0.20083961,29.0971,-9.953275,240.15874,-1461.4241,11.0
27.146759,0.06371902,-16.240479,-2.6001518,0.08131959,29.145376,-10.579087,240.70547,-1461.1157,11.0
27.870672,0.11888725,-16.55315,-11.823549,0.105814286,30.339418,-9.395677,239.12823,-1460.5339,11.0
28.544867,0.14283869,-16.690647,-11.770753,0.098973185,31.185472,-8.953972,238.37027,-1459.9539,11.0
28.866348,0.09383129,-16.48103,-3.458632,0.031027727,31.051146,-10.390599,239.729,-1459.4683,11.0
29.82,0.08161296,-16.39056,-10.049131,0.046093132,31.825045,-11.053196,240.00232,-1458.4868,11.0
30.659979,0.12815256,-16.704897,-9.508097,0.0057476703,33.076866,-9.995643,238.51472,-1457.7994,11.0
31.109283,0.1219317,-16.65437,-11.680864,0.021734437,33.445778,-10.316099,238.64919,-1457.3296,11.0
32.339973,0.1413449,-16.644928,-9.610272,0.1368245,34.80445,-10.097591,237.87679,-1456.1907,11.0
34.00083,0.10842225,-16.630604,-19.264862,-0.031730745,36.05079,-11.645762,238.75294,-1454.4067,11.0
27.78997,0.15250264,-16.856182,-12.881284,-0.016567571,30.539236,-8.478228,238.21233,-1460.7406,11.0
28.559961,0.17159772,-16.913906,-15.507463,0.019864235,31.426085,-8.16876,237.55696,-1460.0677,11.0
29.144547,0.20470229,-17.094318,-14.906977,-0.01196223,32.227177,-7.386388,236.50928,-1459.6725,11.0
29.98069,0.14483418,-16.810444,-9.846326,-0.010371763,32.5772,-9.311864,238.10628,-1458.5414,11.0
30.599009,0.17609017,-16.920727,-15.098928,0.034299415,33.429825,-8.569234,237.07283,-1458.0825,11.0
31.624517,0.21803764,-17.157822,-9.0209465,-0.020891938,34.735016,-7.5442386,235.59216,-1457.333,11.0
31.659058,0.14629847,-16.710659,-11.228608,0.09704009,34.19812,-9.749556,237.8177,-1456.8873,11.0
31.699238,0.18268105,-17.027088,-8.045351,-0.041496843,34.546112,-8.650108,236.67421,-1457.0367,11.0
32.201714,0.15596427,-16.794376,-11.386464,0.06276376,34.80566,-9.605976,237.43076,-1456.3975,11.0
33.01834,0.16656935,-16.61631,-12.861631,0.2932634,35.685493,-9.494819,236.95807,-1455.6471,11.0
33.53205,0.18613216,-16.940279,-9.835928,0.061022535,36.34918,-8.997701,236.22699,-1455.2557,11.0
33.83626,0.2084171,-17.067307,-12.511869,0.030557811,36.822365,-8.340373,235.43126,-1455.1049,11.0
34.52161,0.18355122,-16.847282,-9.371874,0.14228924,37.2858,-9.328871,236.13116,-1454.267,11.0
35.27992,0.21834472,-16.977375,-7.8981323,0.16077551,38.306126,-8.32477,234.78987,-1453.7667,11.0
36.149517,0.21409443,-17.147476,-12.974589,-0.026366767,39.121647,-8.662653,234.75131,-1452.8849,11.0
37.45898,0.19345352,-16.96363,-10.05728,0.07032873,40.220867,-9.703474,235.22987,-1451.4487,11.0
38.21994,0.17658228,-17.002354,-14.152868,-0.045019884,40.799263,-10.510954,235.71713,-1450.5831,11.0
38.41655,0.21495941,-17.090382,-6.063548,0.034220945,41.340305,-9.129596,234.23656,-1450.6768,11.0
40.739918,0.20358704,-16.984352,-16.919771,0.093302205,43.50282,-10.090834,234.1935,-1448.3107,11.0
41.999924,0.19648217,-17.032724,-14.345494,0.014477787,44.65908,-10.671395,234.23083,-1447.0173,11.0
44.00414,0.20031764,-16.985218,-8.145482,0.07853029,46.64575,-10.983198,233.67355,-1445.0852,11.0
20.838041,0.277868,-17.331738,-22.555542,0.012407414,24.437439,-3.9852655,236.72006,-1468.1698,11.0
22.196806,0.24788785,-17.244068,-21.993786,0.0039613727,25.664463,-4.854955,236.9895,-1466.6901,11.0
33.00949,0.23488708,-17.226475,-13.96329,-0.02494945,36.202957,-7.299979,234.75024,-1456.106,11.0
36.161736,0.23300274,-17.218391,-11.706149,-0.023847891,39.277863,-7.996997,234.08203,-1453.0247,11.0
37.25267,0.27135995,-17.341265,-15.897625,-0.016662547,40.607784,-6.8124332,232.4463,-1452.3202,11.0
39.446598,0.23680241,-17.138947,-1.213115,0.069612786,42.52512,-8.512984,233.17688,-1449.8638,11.0
39.922634,0.23895378,-17.011393,-1.5846055,0.20499232,43.008644,-8.523065,232.98161,-1449.4213,11.0
40.284058,0.2743744,-17.200474,-6.3256226,0.13327159,43.617832,-7.1900067,231.516,-1449.4327,11.0
41.558018,0.27909398,-17.284985,-16.252441,0.06275954,44.906292,-7.201601,230.98183,-1448.2601,11.0
42.839878,0.2454656,-17.207375,-8.4108,0.03221127,45.923107,-8.820982,232.01953,-1446.6542,11.0
43.206783,0.26198286,-17.217041,-5.1325836,0.07811307,46.41285,-8.188731,231.23953,-1446.4775,11.0
44.099854,0.26599294,-17.236925,-7.9551544,0.07100861,47.322704,-8.169292,230.83728,-1445.6613,11.0
45.359856,0.25518155,-16.86067,-14.9420395,0.4121732,48.478832,-8.865562,230.97952,-1444.3191,11.0
46.63628,0.2779648,-17.211067,-6.248909,0.13336287,49.913754,-8.048083,229.63208,-1443.3644,11.0
47.459835,0.27263445,-17.16427,-10.385124,0.1642167,50.686497,-8.427555,229.6493,-1442.5037,11.0
