range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.121363,-0.9920346,-0.73862815,-12.710178,0.057278175,5.4402733,-11.708517,-437.984,-824.8209,11.0
12.263668,-0.8670201,-1.5108198,-8.474245,-0.028018033,7.1026187,-12.527213,-438.4386,-823.0245,11.0
13.293368,-0.84785336,-1.6489176,-11.3339615,-0.06258671,7.6199417,-13.450548,-438.07108,-822.032,11.0
4.474292,-1.0290568,-0.6569313,-12.9944,-0.06731744,4.3314023,-5.1493893,-442.25858,-829.91797,11.0
4.5043077,-0.9350465,-1.1968919,-8.677464,-0.08567042,4.752944,-5.114911,-442.55814,-829.6194,11.0
5.9239154,-0.78736687,-2.0177765,-14.807094,-0.10872617,5.8759522,-6.270342,-442.40665,-828.01526,11.0
6.72,-0.78021175,-2.0531857,-17.94031,-0.106399216,6.1920195,-7.002387,-442.05426,-827.3,11.0
6.981828,-0.8744487,-3.6978457,-13.8340435,-2.2553184,5.655985,-7.446878,-441.36832,-827.41986,11.0
10.9584875,-0.73784083,-2.1764674,-23.43771,-0.008322865,8.0948105,-10.807167,-440.3914,-823.3844,11.0
11.340008,-0.7134738,-2.3839784,-18.363781,-0.09027084,8.495776,-11.049172,-440.46713,-822.92224,11.0
11.347012,-0.5642937,-3.1388638,-19.901842,-0.10883497,9.986239,-10.251119,-442.0411,-822.305,11.0
11.760022,-0.627069,-2.832324,-15.302185,-0.10485229,9.575727,-10.977577,-441.22186,-822.1465,11.0
11.759997,-0.7895287,-1.9527545,-10.151215,-0.05512513,7.838099,-11.766719,-439.49445,-822.95764,11.0
12.021244,-0.7935935,-1.8639741,-9.347119,0.012157107,7.880455,-12.029,-439.3222,-822.7554,11.0
12.18001,-0.7160171,-2.2733953,-9.952732,0.007268675,8.81088,-11.828406,-440.07822,-822.17706,11.0
12.49501,-0.717873,-2.2205157,-6.3521957,0.050621428,8.917725,-12.125616,-439.9212,-821.903,11.0
12.82214,-0.6829149,-2.5104632,-8.397372,-0.06121996,9.456759,-12.236184,-440.18655,-821.42096,11.0
12.977913,-0.6284375,-2.7466085,-11.642265,-0.025856568,10.152131,-12.050564,-440.77875,-821.01196,11.0
13.860026,-0.6336756,-2.721966,-18.057556,-0.026982015,10.516221,-12.857099,-440.4008,-820.2118,11.0
13.86002,-0.66491926,-2.5708845,-14.653698,-0.031109247,10.1332,-13.059091,-439.99866,-820.37244,11.0
13.970971,-0.743937,-2.1220675,-15.478827,0.014459232,9.1803055,-13.618297,-438.95508,-820.7353,11.0
14.438703,-0.5898888,-3.0523732,-11.977253,-0.14432997,11.34185,-13.04901,-440.79,-819.4588,11.0
14.700028,-0.63138294,-2.6099405,-19.105003,0.09633082,10.949171,-13.577674,-440.13293,-819.415,11.0
15.091122,-0.5559456,-3.0572114,-9.862747,0.012178809,12.113438,-13.334188,-441.07318,-818.68646,11.0
15.612848,-0.5421532,-3.25669,-12.569038,-0.122738525,12.578236,-13.651965,-441.13263,-818.1266,11.0
15.95769,-0.59966224,-2.8378417,-12.406431,0.023114538,11.995177,-14.42832,-440.16354,-818.0671,11.0
16.380054,-0.5235942,-3.2221978,-14.35141,-0.0023157906,13.257242,-14.116334,-441.21936,-817.30853,11.0
16.800037,-0.6069793,-2.8689258,-20.96873,-0.043401275,12.318621,-15.215267,-439.77414,-817.3106,11.0
4.5117764,-0.85372144,-1.638249,-13.154217,-0.08355448,5.11071,-5.034957,-442.85098,-829.39886,11.0
4.5598116,-0.8082002,-1.9044962,-12.943805,-0.10587066,5.3220816,-5.0190506,-443.00012,-829.2482,11.0
4.7065234,-0.7432913,-2.2285702,-10.26341,-0.08869101,5.6551075,-5.0507417,-443.19196,-828.9742,11.0
4.7282476,-0.69832504,-2.5074751,-19.212345,-0.13638826,5.8580437,-4.985341,-443.37332,-828.86206,11.0
5.091173,-0.61606497,-2.8935952,-13.0482025,-0.11227668,6.3832746,-5.121892,-443.6099,-828.37366,11.0
5.1576376,-0.66586393,-2.7013016,-19.904922,-0.16625878,6.1900587,-5.30131,-443.34802,-828.4044,11.0
5.2366056,-0.5140099,-3.4062223,-15.602318,-0.14239629,6.905212,-4.9601316,-444.07147,-828.0812,11.0
5.4507184,-0.42057794,-3.8468292,-12.067301,-0.17092772,7.429603,-4.8192554,-444.51874,-827.7733,11.0
5.4634333,-0.48649505,-3.5192802,-14.639036,-0.13097787,7.158194,-5.0555735,-444.16284,-827.8267,11.0
5.525379,-0.5694594,-3.1834686,-18.920103,-0.17790191,6.819082,-5.366225,-443.70648,-827.8835,11.0
5.8800225,-0.483334,-3.5893729,-19.402699,-0.18693264,7.424483,-5.376444,-444.09122,-827.41595,11.0
5.9524198,-0.34064507,-4.1509466,-10.856986,-0.14782767,8.104902,-4.872782,-444.91583,-827.2245,11.0
6.3000183,-0.55974406,-3.1715963,-24.574474,-0.120089605,7.285464,-5.987384,-443.53598,-827.1257,11.0
6.5503187,-0.49298844,-3.469571,-21.723738,-0.11041694,7.7803383,-5.94763,-443.88712,-826.77466,11.0
6.72003,-0.28932858,-4.3881807,-22.418652,-0.18833877,8.887647,-5.158876,-445.20557,-826.4431,11.0
7.3576837,-0.5251368,-3.3484986,-20.795677,-0.13571721,8.071804,-6.732928,-443.47824,-826.0436,11.0
7.825981,-0.27382922,-4.434631,-25.957817,-0.17752308,9.79485,-5.801327,-445.3047,-825.3359,11.0
8.4934635,-0.3742031,-4.0401063,-22.802597,-0.17136577,9.713838,-6.8539824,-444.45074,-824.715,11.0
11.275604,-0.4539936,-3.6610827,-23.022652,-0.12905666,10.95543,-9.463225,-443.26935,-822.078,11.0
11.968754,-0.5226948,-3.4238813,-16.858265,-0.19986291,10.735292,-10.497011,-442.33957,-821.57526,11.0
12.228114,-0.3885813,-3.974631,-21.911867,-0.16480838,12.159565,-9.680201,-443.88492,-821.02057,11.0
12.579844,-0.44837248,-3.654413,-16.43955,-0.097904235,11.830984,-10.432209,-443.09937,-820.78314,11.0
12.994753,-0.51866204,-3.3220139,-12.24638,-0.079480715,11.367498,-11.306652,-442.13312,-820.56903,11.0
13.620931,-0.33243227,-4.2096415,-10.176603,-0.17431624,13.651707,-10.168486,-444.48065,-819.568,11.0
14.05277,-0.42750102,-3.767144,-10.815134,-0.12071885,12.989229,-11.383516,-443.1261,-819.28455,11.0
14.093552,-0.27370673,-4.4672217,-17.189644,-0.20966543,14.549001,-9.885503,-445.2779,-819.06836,11.0
14.133066,-0.36770728,-4.0542173,-10.680721,-0.15912057,13.667059,-10.876697,-443.95145,-819.0971,11.0
14.156746,-0.5040227,-3.3778806,-7.4086876,-0.068582326,12.207096,-12.134134,-442.04752,-819.3933,11.0
14.280066,-0.3432035,-4.148454,-10.927848,-0.15542328,14.018024,-10.736673,-444.2856,-818.9207,11.0
14.490505,-0.23823772,-4.5977616,-17.28933,-0.21304557,15.178058,-9.748553,-445.79004,-818.6782,11.0
14.700066,-0.40767807,-3.8298402,-16.525755,-0.099486075,13.62938,-11.684131,-443.31232,-818.60223,11.0
14.973574,-0.17727396,-4.7506866,-13.920931,-0.16038297,16.103312,-9.320282,-446.716,-818.2515,11.0
15.148557,-0.47720745,-3.4739676,-14.998005,-0.0442229,13.116728,-12.69132,-442.21313,-818.3395,11.0
15.540071,-0.30451548,-4.3067193,-6.8701377,-0.16396752,15.328504,-11.186525,-444.79285,-817.63135,11.0
15.9600725,-0.34573135,-4.093256,-3.783313,-0.1102181,15.184693,-11.94612,-444.1213,-817.2483,11.0
15.992788,-0.41760138,-3.6507614,-13.098192,0.03775927,14.369393,-12.754954,-442.9769,-817.34454,11.0
16.02131,-0.30269533,-4.307986,-0.9328362,-0.15834114,15.703316,-11.489731,-444.80502,-817.1494,11.0
16.126036,-0.21007328,-4.6879582,-15.183342,-0.20619111,16.734097,-10.411163,-446.2945,-817.06396,11.0
16.250002,-0.33706492,-4.100341,-1.6203482,-0.083149076,15.489217,-12.05006,-444.23962,-816.9491,11.0
6.0475707,-0.28349516,-4.426961,-13.210282,-0.20544697,8.407871,-4.686224,-445.2543,-827.1148,11.0
6.142569,0.04328171,-2.4437711,-26.28484,2.7429366,9.5345125,-3.051822,-447.2291,-827.31683,11.0
6.3177814,-0.20800224,-4.698821,-17.614609,-0.2100568,8.911621,-4.494139,-445.72717,-826.85583,11.0
6.801779,-0.13190703,-4.9151034,-14.059609,-0.1828375,9.593414,-4.359529,-446.27173,-826.4241,11.0
7.1998754,-0.08509964,-5.0589304,-12.354258,-0.19040453,10.103587,-4.285503,-446.65887,-826.0837,11.0
7.367397,-0.24895544,-4.5431757,-20.535563,-0.19630931,9.564795,-5.361958,-445.49002,-825.7959,11.0
7.8876104,-0.017130613,-5.270369,-16.387083,-0.22304164,10.950959,-4.154373,-447.30814,-825.52356,11.0
7.980015,-0.06207307,-5.1521735,-11.772734,-0.22051157,10.869773,-4.5136228,-446.982,-825.3525,11.0
8.448771,-0.15974258,-4.8625674,-20.04047,-0.21626829,10.852439,-5.4421034,-446.2639,-824.7636,11.0
8.861906,0.05946441,-5.4573164,-11.449776,-0.2364667,12.1004715,-3.9600613,-448.2014,-824.7744,11.0
9.933916,0.1302591,-5.5932875,-9.336935,-0.23926087,13.332667,-3.6918654,-449.2045,-824.01025,11.0
10.085769,-0.07886264,-5.1126304,-19.404078,-0.22674708,12.637331,-5.6680164,-447.2492,-823.2583,11.0
12.255136,-0.016620882,-5.2557507,-19.366228,-0.20716943,14.880097,-6.061511,-448.4038,-821.2957,11.0
15.541083,-0.09783513,-5.023678,-24.69211,-0.191182,17.237259,-8.610387,-447.9917,-817.8485,11.0
10.863981,0.1878291,-5.6737046,-20.089132,-0.23112744,14.39065,-3.3704891,-450.13516,-823.41315,11.0
11.6596985,0.21302348,-5.712167,-13.934619,-0.23649488,15.230567,-3.2804601,-450.7483,-822.8321,11.0
12.569808,0.23862566,-5.7506075,-12.485824,-0.24486569,16.185307,-3.167169,-451.45358,-822.1787,11.0
13.584988,0.18066226,-5.6399474,-17.66358,-0.2074165,17.003899,-4.1336308,-451.24857,-820.9289,11.0
15.157187,0.30006662,-5.8016024,-13.262246,-0.23845191,18.876986,-2.7568164,-453.51126,-820.39557,11.0
22.83562,0.47663465,-3.9607072,-6.1441464,1.6501478,26.676943,0.22342598,-460.83752,-816.3898,0.0
23.519846,0.4815482,-3.964906,-11.892868,1.6447754,27.355652,0.36655384,-461.38657,-815.9659,0.0
28.664324,0.48237225,-5.8377314,-7.7509694,-0.22826004,32.493755,0.62343687,-464.91364,-812.2207,0.0
30.239798,0.4668655,-5.8271136,-9.020926,-0.21432787,34.085567,0.22760642,-465.64438,-810.7522,0.0
30.981953,0.47192374,-5.840188,7.702072,-0.22833514,34.82217,0.407,-466.25858,-810.30774,0.0
36.620903,0.46251547,-5.8516874,-2.266707,-0.23821427,40.468212,0.2641102,-469.8106,-805.91675,0.0
37.379745,0.46532688,-5.8521,-13.948145,-0.23905887,41.223877,0.3891371,-470.39578,-805.4225,0.0
38.994938,0.4795247,-5.8523207,-14.031612,-0.24213958,42.81832,0.9894739,-471.88663,-804.5979,0.0
88.32015,0.5704706,-5.779595,1.2049623,-0.21451133,91.38503,11.124449,-511.0926,-774.195,11.0
89.59253,0.57087916,-5.803661,7.4473557,-0.23888417,92.64105,11.331079,-512.06433,-773.37274,11.0
92.07789,0.5542343,-5.8146167,13.032825,-0.23809338,95.29706,10.144444,-512.88306,-770.5813,11.0
96.33622,0.58727205,-5.775832,5.7779818,-0.22413109,99.09877,13.799777,-518.13086,-770.0571,11.0
97.24024,0.56488067,-5.828202,7.906012,-0.25901392,100.29609,11.779817,-517.3694,-767.8359,11.0
98.65669,0.56145555,-5.8097563,6.6804414,-0.23813957,101.743614,11.626414,-518.19116,-766.6344,11.0
99.081276,0.5413147,-5.822888,15.258259,-0.2383118,102.39425,9.6971445,-517.1442,-764.8881,11.0
67.74326,0.6068264,-5.759184,4.044156,-0.22503108,70.61937,10.803743,-497.38422,-789.79614,11.0
86.028114,0.65693307,-5.7051716,4.323165,-0.22562481,87.80056,18.136623,-514.10693,-781.4705,11.0
93.65968,0.60828507,-5.7410455,-0.13599682,-0.20828655,96.136086,15.339324,-517.38196,-773.31085,11.0
48.01455,0.75070214,-5.5637827,-4.38902,-0.22324699,49.51925,14.153625,-486.25342,-808.0319,11.0
58.84306,0.6886182,-5.659263,1.6374359,-0.22135572,60.838192,13.996651,-493.473,-799.3129,11.0
74.01375,0.6914599,-5.650965,7.0300827,-0.21705969,75.475266,17.98927,-506.00314,-790.7583,11.0
78.292244,0.73670447,-5.6004586,6.8161917,-0.2361577,78.643425,22.475742,-511.47293,-791.2554,11.0
34.65946,0.76869416,-5.54752,-10.4067545,-0.23906735,36.62104,10.613372,-475.19513,-815.55597,11.0
40.739998,0.8014522,-5.3395658,-5.695653,-0.09393116,41.912323,13.852256,-481.09174,-813.6277,11.0
41.96166,0.80254406,-5.438744,-5.668602,-0.19530064,43.037,14.331416,-482.18576,-813.08215,11.0
78.95996,0.7573885,-5.5348625,5.5232534,-0.20604835,78.78166,24.228296,-512.8968,-792.28644,11.0
79.60404,0.737846,-5.5914674,5.154647,-0.22906521,79.869484,22.950836,-512.6296,-790.63,11.0
33.190796,0.8860824,-5.350468,-0.8623066,-0.29299673,33.748047,13.733766,-475.70792,-819.7664,11.0
35.55003,0.86585826,-5.3114753,-1.1093674,-0.20569155,36.17861,14.109189,-477.56967,-818.1594,11.0
31.79848,0.93573797,-5.067691,-1.6536694,-0.13757038,31.772614,14.532508,-475.03516,-821.7882,11.0
98.43854,-0.5281805,-5.707261,-0.9567032,-2.508512,59.96385,-81.58575,-420.13834,-738.00397,11.0
68.917336,-0.50298846,-5.7638583,3.5156631,-2.4498699,44.55257,-56.321167,-429.37997,-766.118,11.0
17.22007,-0.46258426,-3.5447202,-21.360262,-0.05032607,14.580751,-14.175767,-442.03226,-816.26245,11.0
17.852255,-0.3866109,-3.9234917,-16.945862,-0.105547994,16.002638,-13.786611,-443.25046,-815.43225,11.0
17.86419,-0.40945002,-3.8517108,-18.713655,-0.12879986,15.708525,-14.069432,-442.84445,-815.4728,11.0
18.50808,-0.4237758,-5.794792,-22.43006,-2.1324844,15.935905,-14.725745,-442.49222,-814.87415,11.0
17.220078,-0.3149545,-4.1301594,-17.07542,-0.027204461,16.446348,-12.45223,-444.55405,-815.95966,11.0
17.348484,-0.26251158,-4.426023,-11.520106,-0.12774488,17.143402,-11.858905,-445.4577,-815.81366,11.0
18.567253,-0.26458785,-4.3938346,-3.1022675,-0.10306826,18.051762,-12.672334,-445.4274,-814.5947,11.0
19.227188,-0.20323613,-4.6365433,-12.942308,-0.13174959,19.288683,-12.17347,-446.6092,-813.9765,11.0
19.320084,-0.26627633,-4.3762064,-7.900882,-0.09156255,18.606127,-13.182682,-445.39832,-813.8418,11.0
16.67952,-0.17764786,-4.798899,-16.72738,-0.20980519,17.494606,-10.307493,-446.86652,-816.55225,11.0
18.153885,-0.1973294,-4.682469,-5.4083357,-0.15795165,18.491154,-11.446762,-446.64536,-815.0549,11.0
21.677353,-0.1418179,-4.7991977,-8.546823,-0.09712336,22.015978,-12.543485,-448.09586,-811.6603,11.0
23.106592,-0.14457683,-4.825283,-15.788388,-0.13169561,23.17814,-13.377699,-448.2143,-810.2346,11.0
23.940073,-0.15039591,-4.753687,-22.586784,-0.078116894,23.798197,-13.951244,-448.1797,-809.3907,11.0
60.043613,-0.10425585,-5.6318254,-12.231526,-0.81779206,55.346294,-31.593317,-455.20404,-773.9339,11.0
82.9681,-0.10907862,-5.6728044,-6.5893097,-0.8727692,74.79692,-43.730915,-458.57516,-751.25604,11.0
16.716423,-0.10944816,-4.9983234,-20.23479,-0.19936542,18.149174,-9.3751545,-448.00073,-816.65845,11.0
18.163681,-0.10376318,-5.007509,-8.330506,-0.19205214,19.439625,-10.037805,-448.33298,-815.24634,11.0
19.73325,-0.072441466,-5.078339,-8.362009,-0.1747844,21.095295,-10.30967,-449.19952,-813.8096,11.0
19.735104,-0.03468658,-5.1989503,-10.582926,-0.1956048,21.447392,-9.653102,-449.92767,-813.9672,11.0
21.436039,-0.08547971,-5.0391173,-7.932963,-0.17165534,22.444843,-11.382108,-449.2581,-812.0868,11.0
21.92083,-0.052376207,-5.14349,-6.868701,-0.18602078,23.216286,-10.988684,-450.0578,-811.7546,11.0
22.26005,-0.08755307,-4.964417,-14.059782,-0.10277091,23.136211,-11.832723,-449.3633,-811.2683,11.0
22.996622,-0.10297357,-4.9700055,-17.765621,-0.15226911,23.594337,-12.5068035,-449.1472,-810.4824,11.0
23.10004,-0.06051434,-5.055084,-13.055677,-0.11924255,24.16863,-11.707791,-450.12784,-810.5633,11.0
24.811537,-0.039548848,-5.093022,-9.801331,-0.1021308,25.91638,-12.063474,-450.99026,-809.0021,11.0
25.620033,-0.021848455,-5.1710863,-13.201635,-0.13542594,26.83921,-12.028812,-451.61502,-808.322,11.0
18.13113,0.019933151,-5.3685474,-8.811478,-0.2334911,20.442924,-8.031065,-450.51126,-815.7836,11.0
20.801958,-0.022708584,-5.2154408,-6.157473,-0.18191953,22.509848,-9.914373,-450.41763,-812.98895,11.0
22.021559,0.021248685,-5.3444653,-5.950165,-0.20642401,24.012848,-9.5776005,-451.64856,-812.0631,11.0
22.680016,0.01863138,-5.307753,-8.159885,-0.17565915,24.591429,-9.897338,-451.78027,-811.4153,11.0
23.3505,0.018228972,-5.3529153,-14.53997,-0.22173887,25.200495,-10.177825,-451.96167,-810.7697,11.0
26.522161,-0.003727496,-5.24399,-8.980379,-0.16413097,27.85695,-11.994751,-452.30084,-807.5693,11.0
27.300022,0.014078221,-5.291113,-9.42957,-0.1694489,28.763834,-11.8843775,-452.97287,-806.95044,11.0
27.472967,0.052292574,-5.413707,-12.654302,-0.20781988,29.33331,-10.989533,-454.02338,-807.0971,11.0
28.477184,0.03741726,-5.3713565,-6.0405703,-0.19735715,30.102863,-11.757226,-453.9379,-806.0134,11.0
29.052023,-0.005462196,-5.190096,-16.783155,-0.114396036,30.12444,-13.1177,-452.91614,-805.1149,11.0
29.400011,0.04740809,-5.4085526,-7.5538836,-0.21300972,31.06598,-11.844295,-454.49606,-805.22375,11.0
30.660011,0.049786367,-5.3977795,-17.546963,-0.19718452,32.25951,-12.254398,-454.95773,-804.0492,11.0
30.968405,0.053833637,-5.440127,-18.0657,-0.23100223,32.592167,-12.254426,-455.1734,-803.79596,11.0
33.360676,0.06297948,-5.4302754,-18.480663,-0.20219016,34.924232,-12.863395,-456.22186,-801.6257,11.0
36.73038,0.026345463,-5.241326,-17.15398,-0.09180421,37.54854,-15.33569,-456.04126,-798.0248,11.0
37.77273,0.023497878,-5.2502656,-7.4922523,-0.107141614,38.461567,-15.84962,-456.242,-796.99646,11.0
38.56866,0.0355009,-5.293129,-12.246556,-0.12332104,39.3738,-15.743667,-456.91415,-796.37067,11.0
39.75916,0.04060958,-5.37223,-2.179715,-0.19129075,40.548748,-16.020788,-457.465,-795.29645,11.0
86.925766,0.057836056,-5.4367323,3.7400208,-0.21925634,84.637985,-32.809273,-473.27075,-750.84546,11.0
87.78004,0.04846467,-5.3840885,1.5733368,-0.18629754,85.1244,-33.887836,-472.765,-749.7758,11.0
24.929914,0.12095941,-5.569192,-19.177904,-0.23114236,27.561525,-8.429061,-454.82388,-810.10614,11.0
25.968117,0.069703065,-5.431336,-18.420826,-0.18959056,28.103666,-10.005255,-453.97543,-808.67145,11.0
26.879988,0.114265054,-5.5466995,-18.049706,-0.22043681,29.35915,-9.204535,-455.39905,-808.2348,11.0
29.781322,0.11575597,-5.5768447,-18.444317,-0.24793622,32.125458,-10.080355,-456.52594,-805.5609,11.0
38.73212,0.10026922,-5.529864,-18.88203,-0.22901437,40.42733,-13.467444,-459.33014,-797.04443,11.0
68.87995,0.12773582,-5.598709,-8.165194,-0.24897182,69.48918,-21.610712,-471.974,-769.6394,11.0
59.4484,0.19248223,-5.6843123,-3.295282,-0.23536219,61.551758,-15.044795,-471.82614,-779.9395,11.0
68.14225,0.15815233,-5.6410556,3.6149201,-0.24189049,69.38539,-19.402666,-473.5877,-771.1501,11.0
17.683336,0.25656155,-5.7618327,-23.953602,-0.2371736,21.25883,-3.8593006,-454.21628,-817.86743,11.0
18.545416,0.2436204,-5.7499332,-22.235668,-0.2387452,22.062634,-4.249173,-454.44064,-817.0027,11.0
22.127846,0.2800962,-5.767615,-13.693634,-0.22083013,25.718834,-4.1399155,-456.89447,-814.29004,11.0
35.429047,0.23140876,-5.728734,-4.243388,-0.23110406,38.548805,-7.9044514,-462.3473,-802.0816,11.0
