range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.464962,-0.51526415,-5.033604,7.5891223,0.012474532,16.900982,-18.992275,300.9724,-1600.1381,11.0
59.594463,-0.49121642,-5.165459,-1.1288667,0.049605593,39.611584,-48.37939,323.26813,-1570.435,11.0
61.877876,-0.47714257,-5.234843,-2.631279,0.07772769,41.67448,-49.67894,323.9728,-1568.101,11.0
62.445244,-0.5082749,-5.033039,-6.8950086,0.062458795,40.464153,-51.291943,325.84943,-1568.8391,11.0
76.43673,-0.46855107,-8.423134,-0.34937906,-3.0515563,51.08969,-60.799335,332.1915,-1556.0692,11.0
81.32556,-0.475363,-8.432664,-1.7295685,-3.1078386,53.673725,-64.984055,335.53912,-1552.4661,11.0
84.92094,-0.47131586,-8.47816,-4.5851393,-3.125528,56.147213,-67.61497,337.41818,-1549.3824,11.0
19.984268,-0.51044506,-6.2514873,-9.772625,-1.1713074,15.539214,-16.916256,299.3329,-1602.0026,11.0
24.009007,-0.46561223,-5.411945,5.8945527,-0.020273985,18.7504,-19.533703,301.00293,-1598.2113,11.0
27.575218,-0.45461744,-5.2529464,-10.281723,0.2134838,21.198961,-22.141855,302.86664,-1595.1577,11.0
60.720985,-0.39304426,-5.8921804,-1.5902114,-0.019547705,44.873615,-45.47635,319.0712,-1566.1335,11.0
62.36483,-0.3790294,-5.9053707,2.7157762,0.05666316,46.624306,-46.09368,319.20114,-1564.2817,11.0
63.00028,-0.3984413,-5.93469,-6.1951766,-0.096793905,46.1618,-47.386112,320.57,-1564.3843,11.0
63.18653,-0.40968937,-5.743031,-2.542311,0.021925189,45.757507,-47.99838,321.26767,-1564.6113,11.0
64.27568,-0.40873235,-5.774884,-3.1330702,-0.0036935878,46.525723,-48.772854,321.81018,-1563.6649,11.0
65.100296,-0.3930094,-5.8613787,-4.148599,0.011477861,47.833267,-48.70417,321.3965,-1562.4226,11.0
66.780304,-0.38150808,-5.940246,-8.098703,0.0060609463,49.531425,-49.42094,321.63626,-1560.5951,11.0
68.16942,-0.39552632,-5.8125715,-7.8416686,0.04410741,49.7797,-51.08304,323.17264,-1559.9141,11.0
69.256805,-0.37491885,-5.9616494,-1.279875,0.026384408,51.557026,-50.914528,322.5379,-1558.2454,11.0
17.936949,-0.37328517,-5.990362,-3.042949,0.0079769585,16.234371,-13.684956,296.03302,-1602.191,11.0
18.838434,-0.37590453,-5.969607,-11.944143,0.012201565,16.820524,-14.371556,296.53918,-1601.4435,11.0
20.090929,-0.3741163,-5.934006,-18.228775,0.05909213,17.70827,-15.255784,297.15573,-1600.3528,11.0
20.447561,-0.3578616,-6.125238,-18.085613,-0.030399898,18.193016,-15.283121,297.05325,-1599.8782,11.0
20.760092,-0.40394232,-5.8008127,-13.255117,0.0015028538,17.714611,-16.160633,298.02637,-1600.1062,11.0
21.955948,-0.3575298,-6.1000752,-7.545658,-0.0031770167,19.255537,-16.353788,297.8031,-1598.5693,11.0
22.680103,-0.37516305,-5.982317,-11.455671,0.004175116,19.475727,-17.147984,298.51022,-1598.146,11.0
25.91933,-0.41374224,-5.672816,1.072397,0.06567945,20.967726,-20.171452,301.02853,-1595.9042,11.0
51.751625,-0.33975923,-6.2687435,-4.7618237,-0.062497243,40.798218,-36.94636,311.93082,-1572.3291,11.0
53.072277,-0.31992567,-6.3323812,3.412227,-0.006408651,42.47059,-37.112762,311.64685,-1570.6726,11.0
54.70588,-0.3628639,-6.127033,-3.779602,-0.06333479,42.011234,-39.907352,314.46304,-1570.3729,11.0
55.15533,-0.31664965,-6.3036504,9.545871,0.041859865,44.109783,-38.410282,312.46213,-1568.7476,11.0
55.860252,-0.33799142,-6.2161,4.9024525,0.0009172283,43.799892,-39.753464,313.8394,-1568.6895,11.0
56.700253,-0.3037053,-6.417812,4.7390885,0.0042281137,45.735523,-38.92773,312.529,-1567.0428,11.0
57.54026,-0.30901566,-6.389238,5.235582,0.0015356649,46.149296,-39.71919,313.18204,-1566.4336,11.0
58.09527,-0.3312897,-6.237976,-4.268968,0.019698227,45.66918,-41.03674,314.5798,-1566.5464,11.0
59.06338,-0.33374554,-6.2325573,2.775557,0.010250937,46.26506,-41.813183,315.16998,-1565.7656,11.0
59.95684,-0.34152165,-6.1719995,1.691365,0.023488931,46.580692,-42.768578,316.00717,-1565.2074,11.0
60.904415,-0.3595106,-6.0875816,0.14055634,-0.0029918887,46.480152,-44.20713,317.42072,-1564.9221,11.0
61.98576,-0.31769872,-6.266632,-1.8831604,0.07262909,49.049828,-43.12775,315.6973,-1562.7316,11.0
62.085743,-0.3116265,-6.2852516,-2.2045975,0.090083584,49.37993,-42.92056,315.40985,-1562.4684,11.0
63.156796,-0.32566562,-6.2096925,-2.3551803,0.08188428,49.557693,-44.294746,316.68738,-1561.9319,11.0
63.688267,-0.33082718,-6.1733828,-2.3022628,0.08708732,49.71472,-44.89887,317.22806,-1561.62,11.0
64.62534,-0.3472535,-6.089495,-8.664134,0.07087342,49.646454,-46.30741,318.6041,-1561.3115,11.0
65.70413,-0.35593942,-6.0685616,-3.206459,0.038201712,50.006256,-47.471313,319.63055,-1560.6554,11.0
66.34309,-0.3233643,-6.2189326,-7.820909,0.086459555,51.968426,-46.38353,318.0605,-1559.0527,11.0
67.713646,-0.3620866,-6.0717063,-5.953583,-0.0031589973,51.120407,-49.193214,320.99448,-1559.1237,11.0
48.542294,-0.27235427,-6.615446,-6.902362,-0.012535653,40.718784,-32.287724,307.4608,-1573.6437,11.0
49.864933,-0.2987489,-6.4471836,-8.899854,0.003875624,40.85353,-34.136364,309.20715,-1573.0225,11.0
50.521755,-0.24212314,-6.761559,2.0553787,0.009617076,43.19801,-32.401245,306.91144,-1571.2234,11.0
51.76798,-0.2474425,-6.6961207,-2.0298905,0.0458923,43.995003,-33.397175,307.65976,-1570.1904,11.0
52.09642,-0.29109108,-6.4804955,-1.3115616,0.015087554,42.775387,-35.335674,309.85266,-1570.8511,11.0
52.920216,-0.23824345,-6.824356,-2.2240067,-0.032030553,45.194054,-33.74611,307.67752,-1568.9418,11.0
53.06803,-0.26882422,-6.61292,3.1658752,0.009952984,44.276886,-35.09028,309.2171,-1569.4688,11.0
53.760235,-0.27123666,-6.56812,-0.891246,0.041119523,44.719906,-35.637527,309.62695,-1568.8962,11.0
54.269985,-0.24996646,-6.6796336,-2.2218843,0.048475165,45.848125,-35.083553,308.7931,-1567.9558,11.0
55.525646,-0.22486576,-6.7991233,-1.0604293,0.06534218,47.68901,-34.78981,308.02072,-1566.2592,11.0
55.67659,-0.2730892,-6.570494,1.0278366,0.028250027,46.10931,-36.961254,310.53387,-1567.205,11.0
59.70745,-0.2566901,-6.553009,-7.941191,0.13785078,49.79965,-38.838284,311.3628,-1563.1486,11.0
61.320248,-0.23043972,-6.7186127,-6.685254,0.11594346,52.05237,-38.6166,310.55048,-1561.0358,11.0
63.20725,-0.2867574,-6.4246798,-3.7246277,0.09593144,51.256706,-42.517563,314.5226,-1560.7662,11.0
63.840275,-0.27889255,-6.4324813,-7.5972853,0.13323829,52.062088,-42.558567,314.34814,-1559.9789,11.0
64.901474,-0.28814834,-6.3848147,-10.518066,0.12777674,52.46737,-43.706104,315.3467,-1559.2832,11.0
43.394665,-0.21636349,-6.9215446,-9.560864,-0.011867817,38.338734,-27.049839,303.04367,-1577.33,11.0
45.176582,-0.17186216,-7.1567583,-7.544287,-0.018666014,40.93935,-26.507858,301.8301,-1574.9669,11.0
46.48494,-0.19736092,-7.0072336,-5.816386,0.0016798472,41.323746,-28.219398,303.37796,-1574.1415,11.0
47.534115,-0.1594894,-7.182393,-15.723145,0.016713506,43.207314,-27.369856,302.05844,-1572.5514,11.0
48.44249,-0.18270774,-7.109249,-5.670535,-0.0255391,43.31742,-28.803143,303.41095,-1572.0643,11.0
48.659817,-0.21609402,-6.8525515,-8.4745,0.05855005,42.53006,-30.236492,305.00198,-1572.4425,11.0
49.045124,-0.18129337,-7.1154513,-5.2269163,-0.024601895,43.848484,-29.096222,303.55237,-1571.4745,11.0
50.487087,-0.21226493,-6.962681,2.1088104,-0.031387985,44.099247,-31.19179,305.50598,-1570.6759,11.0
50.740307,-0.17783189,-7.147844,-3.4200273,-0.039581697,45.332077,-29.934322,303.96613,-1569.8215,11.0
52.17327,-0.20376739,-6.9630756,2.0221114,0.012662483,45.709423,-31.855675,305.7181,-1568.9473,11.0
52.402252,-0.17764728,-7.130039,0.71164095,-0.020850755,46.696026,-30.883955,304.51917,-1568.2543,11.0
54.11553,-0.19251646,-7.004391,4.4323015,0.029417904,47.628178,-32.5251,305.8536,-1566.9196,11.0
55.020203,-0.20260242,-6.9796915,-5.8244157,0.0021006465,48.03126,-33.504307,306.6905,-1566.2708,11.0
55.900833,-0.1646279,-7.1522236,-1.0529907,0.021676585,49.971256,-32.30151,305.01544,-1564.7201,11.0
56.700195,-0.17649102,-7.0576196,-4.2874665,0.057364844,50.247093,-33.305977,305.9105,-1564.1873,11.0
57.44771,-0.21274559,-6.895548,-2.924179,0.03321597,49.63032,-35.417675,308.11017,-1564.2207,11.0
57.54019,-0.1753933,-7.0711594,-6.890326,0.049318835,50.9706,-33.73733,306.1341,-1563.3752,11.0
58.380215,-0.20099685,-6.963232,-12.047415,0.026888307,50.78457,-35.432327,307.81757,-1563.1041,11.0
59.508987,-0.14976887,-7.156007,-12.664243,0.09026233,53.441975,-33.60817,305.35284,-1561.027,11.0
62.618404,-0.19087571,-6.9494867,-10.542529,0.09271682,54.565586,-37.44246,308.7507,-1558.9249,11.0
30.295269,-0.09885033,-7.432141,-15.464064,0.049890835,29.921515,-16.14671,294.76923,-1588.3418,11.0
30.938723,-0.12568615,-7.32948,-9.593862,0.030676143,30.042185,-17.18326,295.73642,-1587.9501,11.0
32.667797,-0.1504531,-7.214297,-4.9851656,0.028674867,31.06594,-18.783747,297.00732,-1586.5378,11.0
43.657722,-0.083089344,-7.475051,-14.872824,0.076053545,41.762726,-22.365181,297.61758,-1575.2739,11.0
51.6099,-0.12948239,-7.3086815,1.6002915,0.03380419,47.430664,-28.36187,301.89255,-1568.2163,11.0
52.157543,-0.080027536,-7.58627,-4.650908,-0.02196402,49.22113,-26.444458,299.5683,-1566.9996,11.0
52.575836,-0.12043751,-7.388721,1.8650894,-0.004308145,48.4992,-28.476978,301.71957,-1567.1555,11.0
53.43909,-0.14008835,-7.20636,-1.516423,0.086197376,48.668613,-29.819147,302.96848,-1566.6356,11.0
53.738567,-0.12560034,-7.3582845,-2.8517578,0.0022700927,49.339222,-29.326456,302.31528,-1566.12,11.0
54.65146,-0.0928522,-7.4847164,-2.7310348,0.023822187,51.040226,-28.282753,300.85712,-1564.7574,11.0
55.440136,-0.10513034,-7.4617147,-7.2102556,-0.0077241305,51.373936,-29.266323,301.71664,-1564.1744,11.0
56.343,-0.09995228,-7.445839,-4.67637,0.031293705,52.297394,-29.48111,301.6783,-1563.227,11.0
57.96013,-0.08036993,-7.532695,-7.3810487,0.030138284,54.25781,-29.325815,301.00766,-1561.3784,11.0
60.283463,-0.1094272,-7.392524,-12.179497,0.042111367,55.390873,-31.983625,303.26883,-1559.5798,11.0
20.648262,-0.075156145,-7.577415,-14.1104145,0.007748257,21.867117,-10.804183,291.75903,-1597.5264,11.0
29.096437,-0.04493185,-7.6941104,-15.325119,0.016419696,29.653362,-14.164962,292.92996,-1589.127,11.0
29.820059,-0.06672851,-7.5805855,-18.807192,0.040236253,29.987791,-15.0727,293.71622,-1588.5634,11.0
31.534966,-0.017535008,-7.726038,-21.41112,0.09204838,32.204338,-14.522179,292.59647,-1586.5728,11.0
42.159542,-0.023851028,-7.786561,14.47608,0.007247099,41.63648,-19.418036,294.80994,-1576.1787,11.0
43.260044,-0.0052695135,-7.838736,-14.525007,0.025606079,42.972744,-19.183096,294.22836,-1574.953,11.0
52.904285,-0.045035794,-7.6906695,-2.5468597,0.01944142,50.75596,-25.187397,297.94858,-1565.8541,11.0
53.83171,-0.06518401,-7.6511164,-1.258928,-0.023818253,51.06638,-26.572979,299.20184,-1565.1866,11.0
54.159527,-0.0013214109,-7.7571583,-9.038557,0.12182161,52.918278,-23.646452,295.88843,-1564.179,11.0
54.87055,-0.046686575,-7.6076207,0.74951935,0.09582249,52.45692,-26.177763,298.45132,-1563.951,11.0
56.42822,-0.029981265,-7.7195683,2.7134032,0.050378393,54.267197,-26.062538,297.85922,-1562.2366,11.0
57.30398,-0.05733579,-7.5673285,-1.3052047,0.09259728,54.325905,-27.846619,299.56354,-1561.7058,11.0
58.869865,-0.0070165833,-7.818473,0.25610507,0.039352804,57.04204,-25.94543,297.00897,-1559.5925,11.0
59.69945,-0.06874652,-7.6078844,-12.452196,0.004448038,56.109394,-29.579494,300.7602,-1559.526,11.0
62.913612,-0.025438948,-7.656848,-9.825979,0.13080737,60.18845,-28.721928,298.84955,-1555.8214,11.0
63.63696,-0.02858554,-7.7047753,-6.3253922,0.07062977,60.746616,-29.22325,299.1845,-1555.1501,11.0
64.6694,-0.038455527,-7.6253495,-9.830638,0.11113112,61.380642,-30.255169,300.01086,-1554.2648,11.0
67.49293,-0.008300244,-7.7222724,-6.685637,0.13075,64.79476,-29.721539,298.5892,-1551.1151,11.0
18.005095,0.005430464,-7.826894,2.1086679,0.0768342,20.220343,-8.218156,289.70358,-1599.801,11.0
18.90002,-0.0052628964,-7.841626,-5.2257714,0.022740604,20.948147,-8.775026,290.04703,-1598.9514,11.0
19.740023,-0.0076445895,-7.8217416,-11.160894,0.033735797,21.687483,-9.1764,290.23752,-1598.1321,11.0
27.56422,0.044630095,-8.051567,-11.728276,-0.011310991,29.338066,-11.219243,290.17395,-1590.2136,11.0
43.26182,0.011966306,-7.937305,-14.826799,-0.009963876,43.28711,-18.506975,293.493,-1574.8296,11.0
57.19188,0.006124773,-7.8644705,4.7003236,0.041782018,55.84401,-24.54479,295.97702,-1561.1198,11.0
58.443848,0.044670172,-7.981421,1.3425324,0.05896839,57.881508,-23.001568,293.94788,-1559.5656,11.0
61.622623,0.04071203,-8.000081,-2.29189,0.027081173,60.726234,-24.439827,294.5785,-1556.4409,11.0
61.840324,0.063953646,-8.076693,-1.4452331,0.026331987,61.46537,-23.191048,293.1782,-1556.0602,11.0
62.630054,0.010415206,-7.904795,-11.688868,0.016972627,60.898495,-26.567627,296.584,-1555.7095,11.0
65.68881,0.03076512,-7.961385,-5.6412325,0.031982634,64.223854,-26.608013,295.73932,-1552.4929,11.0
66.69769,0.03220275,-7.8622093,-2.195195,0.13609144,65.188705,-26.917778,295.78156,-1551.4803,11.0
68.8493,0.034704592,-7.8372083,-4.6575747,0.16963834,67.23463,-27.605072,295.90048,-1549.3254,11.0
27.318396,0.08975741,-8.180874,-10.506659,0.0012472,29.55545,-9.975699,288.91733,-1590.3346,11.0
29.852407,0.13503863,-8.298847,-16.143839,0.008877181,32.368958,-9.554696,287.76385,-1587.7341,11.0
37.35804,0.1304999,-8.278373,-3.055303,0.01752584,39.486153,-11.942799,288.17484,-1580.2382,11.0
44.797188,0.1032245,-8.213368,-13.509259,0.007873112,46.196865,-15.341646,289.66827,-1572.8656,11.0
47.4586,0.099500604,-8.193424,4.85842,0.017148633,48.654037,-16.378428,290.01483,-1570.2212,11.0
48.299984,0.10441699,-8.19165,-7.1337023,0.032983437,49.526077,-16.432066,289.83484,-1569.3663,11.0
49.13999,0.094370104,-8.193194,-15.65914,0.0024935114,50.157127,-17.171635,290.38013,-1568.5614,11.0
50.775497,0.09645709,-8.1772995,-5.441507,0.024469338,51.733433,-17.61998,290.39346,-1566.9226,11.0
58.852367,0.13633934,-8.287631,-7.068826,0.023450797,60.086487,-18.083424,288.6206,-1558.7467,11.0
60.207897,0.07704122,-8.095802,4.061052,0.04801734,60.226505,-21.861473,292.22562,-1557.6078,11.0
60.899998,0.08249124,-8.087883,-4.3179994,0.072513826,60.990257,-21.793682,291.95734,-1556.8895,11.0
62.579994,0.08239875,-8.122527,-9.909361,0.03759039,62.56426,-22.381006,292.1053,-1555.2161,11.0
63.419968,0.11712493,-8.242352,-6.252095,0.017705465,64.07919,-20.593248,289.97922,-1554.2306,11.0
63.9954,0.08444666,-8.175686,-7.6518354,-0.009400368,63.937283,-22.74839,292.0946,-1553.7948,11.0
64.49898,0.11367857,-8.21427,-2.2675216,0.036312267,65.03365,-21.142654,290.25525,-1553.1644,11.0
65.72334,0.09560026,-8.179532,-0.50266874,0.019744549,65.80815,-22.654156,291.50662,-1552.0162,11.0
66.35998,0.110453896,-8.175365,-5.376149,0.066262126,66.73055,-21.935335,290.5685,-1551.318,11.0
67.45902,0.12576611,-8.148169,-0.23688659,0.13521402,68.09486,-21.30591,289.59918,-1550.1699,11.0
70.172966,0.12060373,-8.117483,-4.5322967,0.15203863,70.56754,-22.479565,290.07358,-1547.4742,11.0
70.97997,0.10947262,-8.108625,-8.876485,0.13026032,71.0853,-23.479721,290.9002,-1546.7094,11.0
72.12889,0.1011775,-8.093948,-8.449658,0.12144277,71.97907,-24.41431,291.5637,-1545.5994,11.0
74.97515,0.09597171,-8.091606,-5.9243026,0.108751625,74.53783,-25.718369,292.14093,-1542.7861,11.0
19.140625,0.16446283,-8.311509,-1.9843003,0.06871899,22.298355,-5.83718,286.85602,-1598.4304,11.0
26.412151,0.16751678,-1.8304759,-9.160349,6.556863,29.32462,-7.711061,286.79547,-1591.1588,11.0
28.249464,0.21414456,-8.431666,2.7617729,0.05448562,31.41594,-6.9211273,285.4782,-1589.3527,11.0
34.42378,0.21019986,-8.330511,-6.303817,0.1479929,37.40851,-8.4132395,285.32428,-1583.1791,11.0
46.619892,0.21811824,-8.451438,-4.261673,0.042284753,49.375813,-10.785898,284.43158,-1571.0115,11.0
47.9254,0.18834549,-8.398404,-9.116068,0.035341524,50.32102,-12.456614,285.79105,-1569.6562,11.0
48.590054,0.16852473,-8.341237,-10.025274,0.048431378,50.719868,-13.550921,286.74005,-1568.981,11.0
57.088608,0.16956894,-8.358805,-12.827276,0.03326825,58.93154,-15.74109,286.6694,-1560.4825,11.0
67.171974,0.18362232,-8.378577,-3.2291703,0.044965122,68.90095,-17.48539,285.7018,-1550.4081,11.0
67.48482,0.15289737,-8.197521,-3.1857421,0.15507068,68.654976,-19.562977,287.77008,-1550.0931,11.0
68.039894,0.18265249,-8.349006,-4.137282,0.07241833,69.724815,-17.766157,285.75357,-1549.5392,11.0
69.18135,0.1777261,-8.400457,-1.3300384,0.01008392,70.743484,-18.382172,286.07675,-1548.3934,11.0
70.5599,0.17702615,-8.393266,0.22203219,0.015712779,72.0636,-18.782259,286.11166,-1547.0145,11.0
70.818726,0.17969772,-8.381459,0.20020449,0.033462036,72.36203,-18.665646,285.91995,-1546.7578,11.0
72.23983,0.21693093,-8.510848,-10.63145,-0.019373357,74.3704,-16.412327,283.21396,-1545.4204,11.0
73.30725,0.19676875,-8.508248,-1.8497741,-0.05677337,75.07626,-18.083803,284.63776,-1544.2958,11.0
74.18229,0.19624187,-8.410672,-4.2192736,0.03971137,75.91707,-18.329275,284.651,-1543.4199,11.0
77.94903,0.21442774,-8.374016,-0.89683074,0.11268016,79.90024,-17.844486,283.12518,-1539.7089,11.0
16.921925,0.2528013,-8.426912,6.352394,0.12718272,20.498182,-3.7858522,285.3568,-1600.711,11.0
18.049128,0.2697278,-8.549837,-14.094437,0.029989706,21.65965,-3.6905642,284.9563,-1599.6166,11.0
27.568855,0.29610613,-8.572026,2.1297874,0.042998347,31.158815,-4.5492153,283.2599,-1590.2308,11.0
30.109632,0.25490603,-6.473261,-11.621273,2.0841672,33.47625,-6.128417,284.1665,-1587.577,11.0
38.737556,0.23863436,-8.490599,2.5113113,0.040075317,41.844116,-8.302976,284.0393,-1578.9321,11.0
39.479885,0.25103194,-8.489911,-8.549622,0.061352514,42.665092,-7.9681535,283.49835,-1578.2297,11.0
40.830826,0.25800815,-8.353303,-11.3955965,0.20896894,44.044407,-7.9367013,283.10153,-1576.9083,11.0
45.756252,0.25241515,-8.523419,-2.7382965,0.030059978,48.845795,-9.061401,282.9099,-1571.9807,11.0
74.7598,0.2353634,-8.524981,-6.6474333,4.23691e-05,77.11735,-15.612722,281.71317,-1542.9847,11.0
75.724686,0.2467377,-8.373334,-10.0306425,0.17094654,78.22984,-14.960227,280.7885,-1542.0856,11.0
76.43973,0.27155167,-8.470811,-6.9150085,0.11164204,79.26614,-13.227805,278.843,-1541.5469,11.0
77.938965,0.25309417,-8.462487,0.49414062,0.092073895,80.496254,-14.890367,280.1189,-1539.9192,11.0
80.47082,0.25595215,-8.537649,-4.2138824,0.021421684,83.02734,-15.125144,279.67267,-1537.4167,11.0
87.00842,0.2893204,-8.523339,-7.2904205,0.083202615,89.93175,-13.432625,276.2063,-1531.2103,11.0
88.67523,0.29077134,-8.575199,-2.4905624,0.033189867,91.59935,-13.5492525,275.87558,-1529.5717,11.0
93.20081,0.29708788,-8.574273,-0.1311233,0.041945934,96.16064,-13.622263,274.73392,-1525.1549,11.0
41.768345,0.31775,-8.597557,1.118248,0.041872002,45.335747,-5.635304,280.5397,-1576.2749,11.0
