range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.2880654,0.98778266,-3.730153,-20.074154,0.09986699,8.363786,2.0712004,311.0851,-2064.978,11.0
7.2594366,1.0577196,-3.574907,-0.5402622,0.021536734,9.761822,3.527046,309.06726,-2065.0261,11.0
6.4856796,-1.1686792,-0.5288931,-9.919878,0.02787481,3.6390846,-7.181916,320.9571,-2061.7395,11.0
8.026282,-1.0601326,-1.1015025,-17.07263,-0.010106496,4.457229,-8.704032,321.4488,-2060.083,11.0
6.9249783,-1.0107632,-1.2827637,1.9138317,0.047917183,4.715451,-7.5719376,320.46796,-2060.7043,11.0
7.1095376,-0.9168396,-1.7838935,-13.794191,-0.0074135996,5.3960433,-7.6416206,320.03403,-2060.1755,11.0
7.4397726,-0.82490325,-2.0614274,-14.521434,0.13627896,6.127494,-7.785809,319.61652,-2059.5579,11.0
7.538014,-0.7951765,-2.2800019,-15.465928,0.050100323,6.3698087,-7.807919,319.4601,-2059.3716,11.0
7.8491836,-0.73916066,-2.3702757,-26.78038,0.20362015,6.88369,-7.9434094,319.19086,-2058.9133,11.0
8.570728,-0.66494167,-2.84975,-21.224106,0.03460345,7.739036,-8.342674,318.8651,-2058.0273,11.0
8.821899,-0.63383627,-2.9696143,-18.663078,0.040225547,8.095438,-8.438667,318.6798,-2057.7083,11.0
13.826715,-0.75753194,-2.3638258,-22.328556,0.13096699,8.951079,-13.555309,321.67725,-2053.474,11.0
14.276507,-0.54642713,-3.9425457,-18.456161,-0.59604645,11.78133,-12.577339,318.9796,-2052.174,11.0
14.651087,-0.6708672,-2.718379,-12.180728,0.14174917,10.413422,-13.803702,320.81442,-2052.2676,11.0
3.9018533,-0.74026734,-2.5449467,1.9212008,0.024208456,5.3591,-4.3023825,317.70773,-2062.5715,11.0
9.585268,-0.54639286,-3.2523224,-13.29401,0.094304055,9.178666,-8.67428,318.07703,-2056.7778,11.0
10.623433,-0.48655233,-3.5083911,-9.094866,0.05411977,10.272724,-9.16961,317.64954,-2055.6555,11.0
12.474423,-0.42095566,-3.704252,-11.916891,0.08023011,12.025773,-10.130344,317.0822,-2053.7385,11.0
12.888558,-0.47729802,-3.5560613,-24.281979,0.038716223,11.734801,-10.90306,317.8331,-2053.3953,11.0
14.895039,-0.372134,-3.8636773,-6.6642942,0.075495176,14.148219,-11.471013,316.52045,-2051.2917,11.0
