range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.929342,-0.89968264,-4.805588,-11.852165,-0.23741613,5.472964,-7.439,-242.10794,-1006.55115,11.0
7.152012,-0.79832685,-6.7676816,-12.356893,-0.29940915,6.220031,-7.4514093,-242.7094,-1006.10785,11.0
7.2584386,-0.6868544,-8.663952,-15.013896,-0.18331641,7.002498,-7.2429075,-243.46777,-1005.82404,11.0
7.324935,-0.7700404,-7.1356654,-13.462156,-0.14813976,6.4716897,-7.5435185,-242.86101,-1005.8869,11.0
7.4949446,-0.66961366,-8.960778,-15.072871,-0.17769092,7.220884,-7.399153,-243.5551,-1005.57007,11.0
7.675211,-0.7020514,-8.419868,-12.064431,-0.20792499,7.0774155,-7.6682925,-243.28215,-1005.434,11.0
7.7739077,-0.7700337,-7.108752,-13.605322,-0.12110408,6.631819,-7.962965,-242.74825,-1005.45233,11.0
8.712638,-0.62653404,-9.822386,-19.792122,-0.29516444,8.098679,-8.312074,-243.74088,-1004.3173,11.0
9.142688,-0.737909,-7.666782,-16.192554,-0.09622651,7.3925357,-9.13267,-242.68974,-1004.0582,11.0
9.569608,-0.6661786,-8.44043,-18.00188,0.4026101,8.180562,-9.238744,-243.27025,-1003.51483,11.0
11.67448,-0.5435775,-10.7568245,-16.226547,0.15237287,10.365246,-10.394085,-244.3802,-1001.30676,11.0
2.103383,-0.78692055,-6.5625095,-23.57349,0.11579347,4.5766797,-2.6775215,-244.13873,-1010.95013,11.0
5.184054,-0.5209548,-11.406724,-26.804523,-0.13328734,6.84529,-4.938214,-244.67612,-1007.79285,11.0
7.703973,-0.63744503,-9.522776,-13.201692,-0.1824068,7.5343037,-7.4713135,-243.7686,-1005.3295,11.0
7.776072,-0.55700976,-10.910182,-13.804947,-0.21990676,8.105857,-7.2145987,-244.38312,-1005.2073,11.0
7.848742,-0.5813251,-10.476614,-13.898146,-0.18751338,7.9843993,-7.3777304,-244.18956,-1005.1448,11.0
7.985829,-0.5677927,-10.70092,-12.629641,-0.18778476,8.147994,-7.436956,-244.28851,-1005.0017,11.0
8.123743,-0.5103353,-11.584223,-14.428173,-0.14178447,8.608405,-7.2914987,-244.74796,-1004.8532,11.0
8.456133,-0.48485425,-12.026735,-9.533327,-0.18408206,8.975897,-7.433037,-244.96529,-1004.5248,11.0
8.51194,-0.4642956,-12.31795,-11.655931,-0.1579877,9.147898,-7.3701773,-245.14186,-1004.47626,11.0
8.549622,-0.45071378,-12.491213,-12.108092,-0.124434955,9.261807,-7.3269525,-245.25974,-1004.44543,11.0
8.659224,-0.43484455,-12.733963,-17.370525,-0.12843041,9.436876,-7.324244,-245.40393,-1004.3461,11.0
8.887201,-0.39702305,-13.492296,-18.689878,-0.33064362,9.836683,-7.277356,-245.75685,-1004.1525,11.0
8.93764,-0.4009252,-13.230325,-16.211035,-0.12519085,9.844747,-7.3380895,-245.7282,-1004.0983,11.0
9.026933,-0.35188988,-14.034125,-16.763203,-0.23354404,10.225893,-7.1000724,-246.17674,-1004.0712,11.0
9.191215,-0.37053746,-13.650826,-15.152087,-0.11089553,10.219109,-7.336276,-246.03426,-1003.88275,11.0
9.240038,-0.45432362,-12.36791,-16.529945,-0.05587973,9.672133,-7.8831334,-245.27151,-1003.7544,11.0
9.316518,-0.4169772,-12.991481,-14.538492,-0.1209342,9.986576,-7.71873,-245.62303,-1003.706,11.0
9.499439,-0.56306434,-10.698189,-19.137976,-0.10722492,8.998563,-8.689651,-244.25508,-1003.4879,11.0
9.569754,-0.302311,-14.583331,-14.333765,-0.11332944,10.936655,-7.142138,-246.73141,-1003.6248,11.0
9.813665,-0.31996188,-14.372577,-9.01608,-0.13690643,10.999291,-7.4333906,-246.61356,-1003.3512,11.0
9.938648,-0.27424318,-14.918741,-13.604411,-0.08542701,11.394313,-7.181578,-247.0814,-1003.32733,11.0
10.112748,-0.4642432,-12.197924,-16.93384,-0.037159044,10.142787,-8.624283,-245.2252,-1002.8776,11.0
