range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.539412,-1.1429089,-0.01918818,16.855509,-0.115353495,3.7393496,-15.238911,308.13956,-1642.5015,11.0
9.991511,-1.1547525,-0.01501479,10.934696,-0.20514978,3.658766,-10.689485,303.71695,-1643.5712,11.0
5.1122723,-0.9562507,-1.368181,-14.454691,0.009865843,4.766998,-5.731171,298.6363,-1643.5697,11.0
5.51099,-1.1474586,0.024077747,3.4292774,-0.10818751,3.7891974,-6.2105355,299.31717,-1644.4196,11.0
5.5299864,-0.92393017,-1.6798035,-10.384148,-0.049935263,5.016461,-6.107712,298.94946,-1643.2441,11.0
5.5666146,-0.7806743,-2.816253,-10.825411,-0.09430337,5.789349,-5.9215717,298.59943,-1642.5304,11.0
5.5722613,-0.87553865,-2.1011384,-1.5135975,-0.09749816,5.2875223,-6.0863047,298.8695,-1642.9843,11.0
5.768609,-0.8335979,-2.4037628,-9.071577,-0.0799393,5.570321,-6.2092333,298.9279,-1642.6815,11.0
12.149685,-0.5962618,-4.0399337,-4.0680327,0.002719114,10.0893755,-11.13119,302.7472,-1637.1987,11.0
14.052177,-0.5096239,-4.5495253,-19.63795,0.06884179,12.081739,-12.095906,303.25473,-1635.0441,11.0
5.530452,-0.6237297,-3.9348512,-18.663177,-0.08126749,6.5640917,-5.524291,298.0429,-1641.8607,11.0
5.539359,-0.7506811,-2.977716,-14.723675,-0.033451065,5.93486,-5.8360934,298.48428,-1642.407,11.0
5.6269236,-0.6023592,-4.09762,-15.878451,-0.09667861,6.7155213,-5.5485325,298.03357,-1641.7076,11.0
5.83257,-0.70714676,-3.349607,-9.047098,-0.08742209,6.277975,-6.0077558,298.5771,-1642.0347,11.0
6.3246374,-0.5401914,-4.523234,-14.669277,-0.10425158,7.4019723,-5.939797,298.2659,-1640.9525,11.0
6.393615,-0.5096201,-4.7280436,-12.055599,-0.1096516,7.6008377,-5.8850207,298.16913,-1640.7704,11.0
6.425925,-0.4823059,-4.902262,-11.404396,-0.1093519,7.760662,-5.806598,298.05777,-1640.6315,11.0
6.532093,-0.62249756,-4.0103297,-14.95557,-0.14820151,7.0608587,-6.3940973,298.7836,-1641.1864,11.0
6.968824,-0.41979545,-5.3093495,-11.27276,-0.13070175,8.42791,-5.962956,298.06503,-1639.9462,11.0
7.346124,-0.37265182,-5.5588527,-5.3495665,-0.102594934,8.931323,-6.0148115,298.00595,-1639.4435,11.0
7.809359,-0.3484565,-5.702463,8.999389,-0.1083992,9.386224,-6.2178745,298.10504,-1638.9553,11.0
7.936819,-0.30114123,-5.935323,-8.836359,-0.08130744,9.735376,-6.0360146,297.8515,-1638.6542,11.0
12.727273,-0.49737638,-4.754697,-15.335105,-0.057642467,11.432406,-10.929474,302.25775,-1635.9319,11.0
13.318619,-0.45917946,-4.945948,-10.012981,-0.008066104,12.187252,-11.094349,302.25424,-1635.1593,11.0
13.619793,-0.4160793,-5.1568727,-14.49008,0.044083923,12.825635,-10.952617,301.97684,-1634.5671,11.0
14.225433,-0.36336124,-5.4948196,-8.520393,0.014735501,13.775578,-10.900209,301.71875,-1633.6514,11.0
15.6431875,-0.28006274,-6.0269847,-15.404288,-0.061348207,15.659252,-10.970684,301.3772,-1631.7976,11.0
8.0304985,-0.24935225,-6.198176,-13.026827,-0.07466988,10.076238,-5.7840242,297.5313,-1638.3763,11.0
