range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7657275,-0.8094055,-5.84143,-12.177077,-0.22014709,6.341175,-8.058688,-325.57794,-941.55756,11.0
8.100132,-0.7010801,-7.4540577,-14.450311,-0.08198397,7.262682,-8.050775,-326.28564,-940.9673,11.0
8.320283,-0.6695531,-8.012,-17.385296,-0.14572605,7.5914326,-8.136634,-326.48074,-940.6891,11.0
8.559994,-0.6223221,-8.701184,-14.899544,-0.109320395,8.055881,-8.161104,-326.819,-940.36993,11.0
8.72944,-0.6376844,-8.425855,-15.60484,-0.06797023,8.021549,-8.3736315,-326.6553,-940.2301,11.0
8.819998,-0.80236876,-5.9554887,-15.294802,-0.21824878,6.736758,-9.0376625,-325.2461,-940.5552,11.0
8.906676,-0.6855694,-7.777254,-15.509955,-0.16109627,7.7264066,-8.7237015,-326.20377,-940.1542,11.0
9.205517,-0.6314736,-8.562311,-17.849617,-0.109590985,8.298681,-8.764716,-326.61356,-939.7526,11.0
9.639035,-0.70462865,-7.3552203,-19.350307,-0.039240073,7.8780746,-9.461625,-325.84192,-939.4934,11.0
10.419255,-0.5998887,-8.901541,-13.183725,0.02834205,9.169672,-9.664835,-326.6952,-938.50275,11.0
10.47713,-0.63299894,-8.3799,-15.081754,0.04955924,8.897817,-9.886438,-326.3445,-938.5097,11.0
11.148701,-0.55127525,-9.574885,-15.055298,0.071845315,10.000825,-10.005041,-327.10873,-937.7055,11.0
11.735488,-0.6071963,-8.700646,-15.558075,0.119613685,9.76648,-10.840768,-326.38928,-937.22,11.0
11.8465,-0.5916812,-8.933886,-18.283,0.118551426,9.980453,-10.84296,-326.55103,-937.07983,11.0
12.274049,-0.5660757,-9.202168,-16.470907,0.22865368,10.468325,-11.043226,-326.7934,-936.61145,11.0
13.236371,-0.58881825,-8.670027,-20.417248,0.4250163,10.730941,-12.013341,-326.3659,-935.7019,11.0
14.770052,-0.519818,13.858583,-19.94653,23.957136,12.379206,-12.7655525,-327.13583,-934.0618,11.0
5.586628,-0.581318,-9.351719,-23.635382,-0.1454111,6.7957253,-5.453097,-327.6105,-943.25,11.0
8.63123,-0.574667,-9.423113,-18.26684,-0.118571915,8.444379,-8.013112,-327.21097,-940.2314,11.0
8.980093,-0.5265725,-10.117728,-18.99266,-0.11536413,8.989953,-8.070594,-327.58975,-939.83453,11.0
8.998897,-0.5553962,-9.695606,-17.582039,-0.1087814,8.785697,-8.2311125,-327.33014,-939.8443,11.0
9.04825,-0.49606502,-10.51407,-13.514566,-0.08094908,9.253014,-7.9654145,-327.85837,-939.7445,11.0
9.2420225,-0.59223294,-9.101941,-17.803455,-0.05772356,8.630491,-8.615643,-326.96298,-939.65155,11.0
9.604135,-0.51493263,-10.209074,-15.771641,-0.041237812,9.437823,-8.518394,-327.64145,-939.2033,11.0
9.611509,-0.44057304,-11.352177,-18.441654,-0.16069454,10.007964,-8.088076,-328.35458,-939.1625,11.0
9.617621,-0.58047444,-9.273905,-18.929445,-0.055114944,8.920879,-8.878395,-327.01437,-939.2633,11.0
9.982769,-0.36806923,-12.216149,-17.178223,-0.08608217,10.78453,-7.8907285,-329.07437,-938.8104,11.0
10.040159,-0.53601706,-9.997584,-16.00272,-0.13047938,9.517441,-8.994466,-327.3941,-938.7888,11.0
10.080042,-0.45463884,-11.099005,-16.586514,-0.09657881,10.198039,-8.538144,-328.20828,-938.69635,11.0
10.087668,-0.4134432,-11.601346,-15.327852,-0.051502798,10.520504,-8.2761965,-328.62366,-938.6874,11.0
10.264448,-0.34952325,-12.412199,-13.22966,-0.052095998,11.115806,-7.960316,-329.28192,-938.543,11.0
10.337293,-0.45302945,-11.083133,-14.728198,-0.0589641,10.37272,-8.727709,-328.2188,-938.4388,11.0
10.437582,-0.49353632,-10.4916,-13.8444805,-0.023205325,10.102267,-9.065239,-327.7942,-938.35645,11.0
10.600735,-0.46655497,-10.887676,-15.689127,-0.047117487,10.42674,-9.021869,-328.06964,-938.1795,11.0
10.638425,-0.32008213,-12.757551,-5.4901934,-0.041035965,11.598413,-8.000209,-329.62405,-938.2003,11.0
10.817739,-0.43013844,-11.324989,-17.171076,0.005313908,10.8659115,-8.942614,-328.45578,-937.9558,11.0
11.33189,-0.4833665,-10.58996,-17.338322,0.019620456,10.729125,-9.712595,-327.85324,-937.4572,11.0
11.340052,-0.3212452,-12.804998,-12.626706,-0.102355994,12.099722,-8.4912615,-329.68854,-937.5015,11.0
11.383786,-0.39078584,-11.907415,-13.3225765,-0.06479142,11.568047,-9.0771475,-328.90405,-937.39886,11.0
11.411798,-0.24714203,-13.641059,-16.12813,-0.08964694,12.709575,-7.905147,-330.53275,-937.5538,11.0
11.632633,-0.43533003,-11.197338,-13.930659,0.064049706,11.347546,-9.602517,-328.396,-937.141,11.0
11.678119,-0.26862776,-13.378846,-10.736716,-0.06607135,12.755602,-8.266156,-330.33426,-937.2488,11.0
11.73066,-0.5000897,-10.220278,-16.683674,0.1565632,10.81384,-10.147355,-327.6365,-937.0709,11.0
11.844508,-0.3364202,-12.564499,-14.735525,-0.044429947,12.341784,-8.96751,-329.5649,-936.9818,11.0
12.263255,-0.3710143,-12.022247,-17.09946,0.07090463,12.340332,-9.558408,-329.18146,-936.5322,11.0
12.32812,-0.29885432,-13.012514,-16.889778,-0.045837525,13.005048,-8.967444,-330.07065,-936.5527,11.0
12.451912,-0.5208041,-9.806398,-16.890411,0.27814043,11.032094,-10.878958,-327.32953,-936.37195,11.0
12.497192,-0.41886893,-11.513777,-14.443514,-0.03493072,12.060374,-10.1304655,-328.59784,-936.2772,11.0
12.600052,-0.24823402,-13.612908,-18.290178,-0.073474765,13.622345,-8.666049,-330.73633,-936.38306,11.0
12.609649,-0.4828916,-10.5583725,-11.558895,0.05777444,11.508433,-10.7252035,-327.7922,-936.1809,11.0
12.690282,-0.27957398,-13.296446,-20.529999,-0.10761858,13.436023,-9.027246,-330.36053,-936.2282,11.0
13.01889,-0.35326853,-12.456799,-17.125412,-0.1428103,13.028331,-9.943008,-329.45715,-935.7938,11.0
13.020059,-0.30886498,-12.92517,-18.308584,-0.075743765,13.430441,-9.527718,-330.03244,-935.8503,11.0
13.020046,-0.19194336,-14.188954,-16.6321,-0.053398583,14.394889,-8.350995,-331.5292,-936.12335,11.0
13.080668,-0.21707399,-13.940607,-16.891933,-0.0657627,14.247449,-8.650145,-331.2232,-935.99066,11.0
13.156714,-0.28468212,-13.167845,-17.575294,-0.03740007,13.743761,-9.383916,-330.36438,-935.75714,11.0
13.440054,-0.4626319,-10.698483,-17.98382,0.19553684,12.226914,-11.21807,-328.02106,-935.3403,11.0
13.690925,-0.2895818,-13.050351,-19.08519,0.023771482,14.100678,-9.786799,-330.37582,-935.21906,11.0
13.80143,-0.26973167,-13.356199,-17.93676,-0.055852506,14.363119,-9.653432,-330.6622,-935.1509,11.0
13.806528,-0.43311456,-11.227769,-21.305893,0.063065164,12.770198,-11.246496,-328.41687,-934.96704,11.0
13.820291,-0.31634107,-12.781731,-16.46093,-0.02070949,13.948318,-10.145967,-330.02725,-935.04376,11.0
14.007338,-0.35564572,-12.292207,-14.93692,-0.0075775334,13.70076,-10.668197,-329.50058,-934.8058,11.0
14.127392,-0.20214897,-14.07408,-13.4138775,-0.04333288,15.205556,-9.117931,-331.651,-935.01404,11.0
14.151044,-0.46350548,-10.598381,-19.589952,0.28374895,12.659853,-11.782176,-327.98615,-934.63,11.0
14.202479,-0.2345221,-13.723468,-17.185066,-0.03479827,14.985966,-9.527417,-331.21863,-934.84393,11.0
14.260092,-0.4154241,-11.360731,-18.937143,0.16323051,13.254162,-11.428464,-328.66812,-934.51514,11.0
14.396588,-0.32096714,-12.56979,-14.402326,0.13617063,14.323362,-10.588367,-330.02692,-934.4638,11.0
14.55634,-0.4570327,-10.89569,-21.717468,0.074342646,12.985484,-12.040749,-328.06708,-934.22217,11.0
14.793875,-0.25559762,-13.349112,-16.462461,0.10912647,15.252906,-10.137183,-331.0276,-934.2063,11.0
14.979982,-0.27993017,-13.165522,-12.347476,0.019245949,15.160317,-10.533752,-330.70038,-933.96387,11.0
15.1200695,-0.3258602,-12.578834,-17.665205,0.068592414,14.798237,-11.13894,-330.0327,-933.73676,11.0
15.295134,-0.22012484,-13.941028,-16.346203,-0.098433286,15.977553,-10.03306,-331.64746,-933.8168,11.0
15.394173,-0.3433036,-12.353958,-13.003196,0.082342796,14.809454,-11.520814,-329.79416,-933.43835,11.0
15.795227,-0.25048193,-13.400306,-13.006643,0.11441867,16.075443,-10.713598,-331.28174,-933.2346,11.0
