range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.981687,0.63954186,-13.280367,-13.821269,1.7479017,12.656612,1.1139193,-391.2887,-894.26953,11.0
7.0914125,-0.86160976,-4.303832,-9.943045,-0.08633816,5.7720037,-7.52879,-380.34415,-892.7495,11.0
7.09748,-0.98344177,-2.5067284,-9.906191,-0.11557793,4.9288363,-7.7165384,-379.6037,-893.1944,11.0
7.6201253,-0.6974524,-6.6523104,-13.339704,-0.0776899,7.086107,-7.6035166,-381.24503,-891.78986,11.0
7.813983,-0.65266037,-7.252849,-7.0070257,-0.06319165,7.4818454,-7.623913,-381.5178,-891.50244,11.0
7.8921914,-0.6822678,-6.9335403,-12.960544,-0.14888021,7.3094716,-7.7984385,-381.2726,-891.4947,11.0
8.5535345,-0.621984,-7.663724,-15.213657,-0.06109949,8.055235,-8.154057,-381.56805,-890.72314,11.0
8.820014,-0.66055816,-7.1402683,-15.532195,-0.05804305,7.8862977,-8.547393,-381.1746,-890.55444,11.0
9.24002,-0.61442703,-7.6783166,-15.044182,0.024956988,8.452655,-8.717823,-381.46762,-890.0407,11.0
9.49181,-0.8672032,-13.596236,-6.1049824,-9.461426,6.3680396,-9.854463,-379.17365,-890.6533,11.0
10.970451,-0.5737195,-8.2244425,-20.765108,0.013292246,9.695633,-9.989574,-381.4922,-888.2626,11.0
5.641317,-0.48676208,-9.408523,-26.066378,-0.07591012,7.2643785,-5.1982956,-383.0315,-893.4102,11.0
5.829919,-0.46720967,-9.690953,-25.891077,-0.121584795,7.468409,-5.2790103,-383.12375,-893.2111,11.0
5.8821054,-0.4097237,-10.279204,-26.782537,-0.035271194,7.7601347,-5.1031933,-383.4563,-893.1375,11.0
6.173105,-0.39345327,-10.602042,-25.52714,-0.17323582,8.027723,-5.2538233,-383.54645,-892.844,11.0
6.4017344,-0.34781373,-11.048754,-22.762913,-0.116254166,8.393038,-5.2203736,-383.83426,-892.6165,11.0
7.056947,-0.2903748,-11.758379,-26.317654,-0.22444668,9.134812,-5.3879485,-384.25638,-891.98395,11.0
7.140033,-0.3387081,-11.160375,-24.00384,-0.13007411,8.96152,-5.6954536,-383.9189,-891.8805,11.0
7.1400323,-0.30337584,-11.574794,-24.759123,-0.1737314,9.1348,-5.512125,-384.1708,-891.894,11.0
8.077545,-0.5907733,-8.150925,-9.8007965,-0.13548319,8.039513,-7.6121936,-381.93002,-891.12665,11.0
8.338816,-0.54384404,-8.711538,-17.566998,-0.090194315,8.504703,-7.625502,-382.258,-890.7965,11.0
8.662634,-0.4883543,-9.497,-12.184931,-0.18382578,9.076654,-7.61576,-382.6792,-890.4095,11.0
8.820032,-0.5023599,-9.215121,-14.043144,-0.07394304,9.072304,-7.8151155,-382.5387,-890.268,11.0
8.937923,-0.45416814,-9.78877,-11.642548,-0.063512124,9.483179,-7.647398,-382.95203,-890.10645,11.0
9.070677,-0.5242055,-9.00117,-13.753563,-0.13183297,9.059307,-8.132656,-382.3105,-890.0468,11.0
9.112517,-0.504625,-9.230584,-12.549244,-0.11739178,9.228486,-8.063242,-382.48093,-889.9805,11.0
9.289466,-0.56034774,-8.416057,-16.349327,-0.005695372,8.906187,-8.49937,-381.94684,-889.88654,11.0
9.620115,-0.40864605,-10.292849,-13.133234,-0.036586028,10.246383,-7.8944936,-383.3349,-889.4015,11.0
9.876619,-0.35059527,-11.074895,-12.853832,-0.1724522,10.834161,-7.693475,-383.89938,-889.14215,11.0
9.888045,-0.3673048,-10.779478,-13.843681,-0.059363127,10.724267,-7.817252,-383.73447,-889.1282,11.0
10.08003,-0.55429846,-8.384623,-20.707897,0.103341304,9.38673,-9.129844,-381.8607,-889.0985,11.0
10.372938,-0.44520658,-9.976603,-18.87034,-0.14518236,10.457993,-8.7040205,-382.93048,-888.669,11.0
10.380419,-0.4846821,-9.302519,-18.604528,0.055450533,10.141499,-8.964132,-382.52188,-888.69855,11.0
10.946671,-0.3833945,-10.665032,-18.412825,-0.1233108,11.33141,-8.700477,-383.56592,-888.06976,11.0
10.958335,-0.42872885,-10.124153,-21.88352,-0.099596694,10.968729,-9.039729,-383.0693,-888.0738,11.0
11.085262,-0.2803589,-11.748508,-9.490592,-0.11354283,12.219172,-7.9806113,-384.70532,-887.9798,11.0
11.10264,-0.24519365,-12.1363325,-13.523275,-0.15595283,12.483473,-7.693164,-385.09494,-888.006,11.0
11.179618,-0.468511,-9.560995,-13.563501,-0.0072712954,10.768156,-9.489838,-382.61383,-887.88574,11.0
11.408799,-0.21866961,-12.358556,-15.476872,-0.12741935,12.9087305,-7.648466,-385.43393,-887.74536,11.0
11.660113,-0.49434122,-9.271707,-15.552435,-0.031833366,10.825886,-10.050651,-382.26926,-887.4395,11.0
11.677088,-0.4084052,-10.356637,-18.695593,-0.09762082,11.614021,-9.430953,-383.26743,-887.34564,11.0
11.708315,-0.32643902,-11.276356,-11.870867,-0.115724176,12.325408,-8.788356,-384.22577,-887.32117,11.0
11.760052,-0.27807093,-11.765422,-15.554271,-0.107540146,12.745665,-8.403491,-384.7955,-887.31055,11.0
11.760048,-0.24288471,-12.105669,-13.881633,-0.10312331,13.011163,-8.086132,-385.2066,-887.3576,11.0
11.833866,-0.20323378,-12.49909,-11.507124,-0.12597387,13.355995,-7.761619,-385.6801,-887.35516,11.0
11.878737,-0.50634307,-8.964595,-14.184002,0.12733953,10.841658,-10.310456,-382.10165,-887.24036,11.0
12.126276,-0.3775817,-10.657601,-15.862543,-0.051113077,12.187901,-9.514342,-383.6259,-886.8898,11.0
12.260136,-0.35676533,-10.946631,-15.4655,-0.11116208,12.463501,-9.434454,-383.88065,-886.75775,11.0
12.31751,-0.4778178,-9.417546,-13.155781,0.023818595,11.380826,-10.454907,-382.39288,-886.7642,11.0
12.357786,-0.3046438,-11.476429,-11.764627,-0.088428505,12.978922,-9.040273,-384.52582,-886.6883,11.0
12.390057,-0.35486653,-10.967444,-14.993027,-0.111320585,12.571418,-9.5104885,-383.9065,-886.6283,11.0
12.473511,-0.4151008,-10.140565,-16.895414,0.041672044,12.080244,-10.081687,-383.15695,-886.5528,11.0
12.600046,-0.20340356,-12.495651,-17.858713,-0.124080636,13.969534,-8.220538,-385.80856,-886.59985,11.0
12.862553,-0.45054746,-9.787891,-18.128677,-0.019647142,11.988455,-10.668625,-382.686,-886.1906,11.0
13.02006,-0.32029238,-11.239212,-17.22015,-0.013916944,13.32894,-9.636504,-384.36865,-886.015,11.0
13.238624,-0.22331454,-12.264935,-17.011898,-0.07709452,14.322465,-8.811595,-385.65707,-885.9283,11.0
13.252427,-0.45322737,-9.684212,-17.267456,0.05222746,12.20728,-10.993189,-382.62097,-885.8046,11.0
13.792735,-0.35746628,-10.787496,-14.4878845,0.040338844,13.532106,-10.533102,-383.89813,-885.2252,11.0
13.817445,-0.27198812,-11.819071,-16.580055,-0.100561395,14.355054,-9.687526,-385.07718,-885.27106,11.0
13.860064,-0.37347394,-10.542361,-13.727626,0.10967942,13.419909,-10.735413,-383.6774,-885.15594,11.0
13.96064,-0.40976143,-10.21589,-19.94221,0.02761141,13.1162195,-11.150927,-383.17102,-885.064,11.0
14.060462,-0.24307637,-12.093062,-18.042461,-0.09235425,14.799553,-9.53305,-385.50574,-885.0767,11.0
14.156467,-0.37134525,-10.540266,-10.79893,0.13530985,13.646149,-10.929216,-383.70786,-884.85956,11.0
14.345905,-0.4627473,-9.384664,-19.671885,0.23822917,12.789543,-11.928012,-382.39883,-884.72595,11.0
14.485975,-0.33289525,-11.182192,-12.42354,-0.089934915,14.2689,-10.774635,-384.2657,-884.54254,11.0
14.70006,-0.24034582,-12.163213,-18.8194,-0.13636734,15.322357,-9.903593,-385.62933,-884.44794,11.0
14.997848,-0.2703344,-11.6913805,-14.357993,0.043536663,15.267747,-10.436464,-385.2226,-884.09937,11.0
15.086392,-0.21283613,-12.429982,-17.649334,-0.14484468,15.878958,-9.818327,-386.09146,-884.1262,11.0
15.1200695,-0.33837575,-10.878032,-15.206087,0.15582128,14.666735,-11.275017,-384.20923,-883.90576,11.0
15.198759,-0.3038451,-11.332741,-12.534273,0.06348974,15.08349,-10.948685,-384.7361,-883.8551,11.0
15.567927,-0.3223662,-11.058529,-15.585797,0.14499645,15.159714,-11.408727,-384.4744,-883.4692,11.0
15.609432,-0.23830928,-12.032194,-13.860062,0.014086975,16.051317,-10.448136,-385.78244,-883.551,11.0
15.960072,-0.30385932,-11.407939,-21.540316,-0.011854951,15.645527,-11.4622135,-384.7896,-883.0957,11.0
16.209333,-0.24853204,-11.916214,-12.649164,0.032003812,16.415712,-10.951664,-385.6996,-882.935,11.0
16.380074,-0.31567064,-11.12542,-21.114117,0.1482175,15.82437,-11.887522,-384.6262,-882.6642,11.0
2.1026652,-0.7675318,-5.2763515,-28.957666,0.31003037,4.6146264,-2.662585,-382.85828,-897.07367,11.0
2.2102866,-0.6877933,-6.6425223,-28.245518,0.06588455,4.815059,-2.693296,-382.98236,-896.9133,11.0
2.2712345,-0.6536851,-7.160875,-26.856976,0.014868338,4.910673,-2.7136018,-383.0377,-896.8327,11.0
2.3649714,-0.56356746,-8.305534,-27.356974,0.06339736,5.138291,-2.6897392,-383.2191,-896.6932,11.0
2.5362127,-0.34305477,-11.011443,-25.464941,-0.027715571,5.6643825,-2.4822962,-383.7433,-896.481,11.0
2.539968,-0.5410088,-8.66304,-23.594927,-0.005685443,5.280732,-2.805459,-383.24258,-896.51117,11.0
2.6607814,-0.36207226,-10.807096,-27.246283,-0.029560853,5.717107,-2.6054955,-383.69662,-896.3554,11.0
2.717202,-0.46480638,-9.567684,-23.569424,0.030534584,5.5469275,-2.830132,-383.41852,-896.3099,11.0
3.0253825,-0.20833085,-12.406118,-24.112675,-0.079561055,6.2784615,-2.5176861,-384.16397,-896.0322,11.0
3.1020446,-0.23507622,-12.071415,-26.653429,0.005618253,6.289017,-2.6293929,-384.09464,-895.94403,11.0
3.2374694,-0.16603227,-12.781475,-20.449892,-0.07835474,6.527938,-2.5339346,-384.33356,-895.8486,11.0
3.3600135,-0.46426708,-9.640118,-26.20759,-0.035432354,5.9474263,-3.3329344,-383.3623,-895.6695,11.0
3.4068694,-0.39579904,-10.453938,-27.33142,-0.051615715,6.1542196,-3.218594,-383.59097,-895.60986,11.0
3.4841743,-0.11372214,-13.165113,-26.663237,-0.027801564,6.830512,-2.5208595,-384.56186,-895.6496,11.0
3.504233,-0.32016033,-11.244947,-25.744246,-0.018267728,6.4087987,-3.1048439,-383.85385,-895.5169,11.0
3.5162954,-0.34364647,-11.073246,-26.926283,-0.09587408,6.360197,-3.1725185,-383.772,-895.50134,11.0
3.6245673,-0.13801453,-13.029655,-25.86395,-0.08957869,6.9032845,-2.6687324,-384.51273,-895.49225,11.0
3.7294104,-0.28529054,-11.689967,-26.429775,-0.10460324,6.660159,-3.1632524,-383.9958,-895.3014,11.0
3.911111,-0.04108477,-13.740918,-26.888882,-0.060531754,7.3340526,-2.4965937,-384.9435,-895.3202,11.0
4.3287635,0.00064174226,-14.033425,-18.976469,-0.07352887,7.784633,-2.526321,-385.24957,-894.9882,11.0
4.4776173,-0.117486805,-13.237704,-26.053516,-0.13045381,7.668658,-3.0543964,-384.80167,-894.6854,11.0
4.5848784,-0.20144895,-12.521794,-23.002146,-0.13245058,7.5439777,-3.429362,-384.45297,-894.4996,11.0
4.995394,-0.05122228,-13.744546,-23.51663,-0.13568215,8.27368,-3.039529,-385.2504,-894.2793,11.0
5.040005,0.0025676568,-14.076545,-22.9252,-0.10433049,8.43356,-2.817592,-385.5192,-894.32996,11.0
5.039999,0.10161669,-14.652444,-22.740658,-0.11757728,8.620541,-2.3549445,-385.97348,-894.53644,11.0
5.2925677,0.08344009,-14.567487,-19.46707,-0.12534338,8.826693,-2.528453,-386.00333,-894.2687,11.0
