range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.434579,0.82100403,-12.196112,-15.003194,0.17878205,13.531463,3.2170446,311.54565,-1998.9241,11.0
12.2391815,0.75676954,-12.60965,-14.471993,0.060695846,15.475615,3.1568203,311.8691,-1997.006,11.0
14.185263,0.6898083,-12.73872,-15.358498,0.18396808,17.591475,2.8592577,312.45105,-1994.9501,11.0
15.171781,0.8527236,-11.867953,-15.892517,0.34213367,17.73452,5.4384546,309.9151,-1994.4584,11.0
2.1754436,-1.1231672,-0.0048803133,-6.928953,0.137074,3.8848941,-2.8753011,316.2727,-2009.3081,11.0
2.331616,-0.8260862,-3.8899097,-24.894535,0.15266405,4.568002,-2.9215233,316.4112,-2008.6376,11.0
2.4809253,-0.7535268,-4.7777033,-26.271927,0.17638136,4.7827225,-3.0029488,316.521,-2008.4358,11.0
2.5602043,-0.72731024,-5.1923637,-25.476204,0.08489525,4.874179,-3.0507631,316.58078,-2008.3517,11.0
2.6569395,-0.5695285,-6.9590173,-27.976854,0.17897637,5.282752,-2.943904,316.53036,-2007.9324,11.0
2.682177,-0.6031279,-6.624672,-24.567242,0.13043483,5.21936,-3.0121882,316.58942,-2008.0045,11.0
2.684277,-0.5180179,-7.5996647,-26.031322,0.109534375,5.4122066,-2.8899767,316.4945,-2007.7969,11.0
2.8221228,-0.54295903,-7.2114983,-26.809128,0.22358762,5.43399,-3.0424201,316.6485,-2007.796,11.0
2.8642762,-0.5378739,-7.2554927,-26.881233,0.2358614,5.469569,-3.0692542,316.6799,-2007.7644,11.0
3.0829203,-0.48871294,-7.7995095,-26.422682,0.22562282,5.7156577,-3.161896,316.80508,-2007.5331,11.0
3.1091604,-0.37299618,-9.002583,-25.467642,0.20022692,6.005603,-2.9501703,316.63464,-2007.2172,11.0
3.3398526,-0.33886743,-9.401826,-26.12166,0.12548088,6.245937,-3.0370753,316.75336,-2006.9908,11.0
3.641249,-0.26565114,-10.008331,-24.070717,0.17721307,6.6406674,-3.0508685,316.8206,-2006.6016,11.0
3.9533212,-0.21030025,-10.581482,-27.531395,0.06563859,7.015563,-3.081422,316.90173,-2006.2343,11.0
4.2752695,-0.11499618,-11.258407,-20.816853,0.106302015,7.5021286,-2.9389348,316.82657,-2005.7329,11.0
4.475231,-0.14205672,-11.123416,-26.765629,0.047760777,7.6076684,-3.1459506,317.046,-2005.6565,11.0
4.625415,-0.173256,-10.546763,-24.360146,0.39113912,7.652691,-3.3476324,317.25192,-2005.6392,11.0
5.3698783,0.00015913058,-11.981249,-22.651043,0.1123722,8.727456,-2.9679203,317.02158,-2004.5228,11.0
6.296124,0.071115404,-12.393183,-24.598337,0.070342004,9.741201,-2.9478102,317.1392,-2003.5157,11.0
6.4186254,0.00958369,-11.888502,-20.112738,0.2577991,9.703369,-3.355897,317.53836,-2003.6086,11.0
8.31907,0.10965569,-12.438343,-16.30223,0.19991584,11.739499,-3.3684106,317.82706,-2001.593,11.0
9.024083,0.20245278,-12.891316,-19.105215,0.09021965,12.638705,-2.7900724,317.37607,-2000.6237,11.0
10.193744,0.18229392,-12.732631,-16.45189,0.1837436,13.726955,-3.2603915,317.98972,-1999.6093,11.0
11.339977,0.20397949,-12.831978,-14.861895,0.1542786,14.895624,-3.3096128,318.19705,-1998.4581,11.0
12.229026,0.22585821,-12.875232,-9.405842,0.17534067,15.81953,-3.2531776,318.2665,-1997.535,11.0
13.019965,0.23593512,-12.981015,-16.426647,0.09708044,16.619785,-3.2898648,318.41144,-1996.7472,11.0
14.193477,0.27688676,-12.99522,-15.174488,0.18103574,17.87377,-2.9514546,318.2463,-1995.4589,11.0
16.007067,0.27795342,-13.043452,-6.381687,0.1350658,19.667097,-3.2222779,318.75797,-1993.7189,11.0
61.804134,0.45169422,-13.242766,-5.9530683,0.10275078,65.6567,0.25845373,321.54974,-1947.6824,11.0
63.742798,0.45659482,-13.238582,-0.6174817,0.10581372,67.58952,0.6008473,321.47278,-1945.721,11.0
65.65408,0.4537379,-13.227286,-9.93269,0.11780196,69.50397,0.4523186,321.8797,-1943.8444,11.0
82.8471,0.47381276,-13.245245,-1.8426056,0.09266836,86.64846,2.416561,322.25998,-1926.5919,11.0
22.022512,0.6236817,-12.998719,-1.263814,0.116326936,25.496548,3.4049838,312.983,-1987.0441,11.0
25.61991,0.6031378,-13.078271,-8.500586,0.08489717,29.123688,3.5574553,313.3241,-1983.4298,11.0
25.966475,0.60473263,-13.061404,-4.2017274,0.09822667,29.458519,3.6558788,313.27203,-1983.0847,11.0
27.921284,0.5943581,-13.090354,5.445152,0.0916862,31.432737,3.6979854,313.49817,-1981.123,11.0
29.82855,0.5943085,-13.077164,0.27549314,0.10498024,33.31643,3.9969447,313.45758,-1979.2162,11.0
30.659876,0.5800062,-13.108596,-15.163371,0.10210535,34.20333,3.6943343,313.87775,-1978.3785,11.0
33.599865,0.5829654,-13.12053,-4.807666,0.08448406,37.09857,4.2140884,313.75565,-1975.4396,11.0
33.88069,0.58143574,-13.12793,-1.8362837,0.080038674,37.38392,4.203886,313.80447,-1975.1583,11.0
35.828392,0.5789377,-13.125394,0.799211,0.08733238,39.323956,4.397223,313.87616,-1973.21,11.0
36.539845,0.575914,-13.111608,-11.59683,0.10676756,40.043724,4.3890543,313.98193,-1972.4979,11.0
37.90645,0.57307744,-13.142233,9.484106,0.08133157,41.41183,4.47289,314.0845,-1971.1311,11.0
