range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.2800062,1.0014162,-0.41385368,-24.25303,4.6188645,5.7853856,0.52119523,310.3504,-2059.1099,11.0
12.232222,0.5521868,-6.186478,-14.937595,0.02968484,16.010014,0.7157715,304.65787,-2050.614,11.0
12.407345,0.60872364,-6.0984635,-12.430858,0.03403056,16.083124,1.4301329,304.01743,-2050.939,11.0
12.513555,0.5076508,-6.2360196,-13.784256,0.03207641,16.341614,0.19352144,304.91788,-2050.0527,11.0
11.094304,0.8877465,-5.3798647,-0.1368618,0.0598916,13.84229,4.141227,302.94858,-2054.2898,11.0
11.900016,0.901825,-5.3618507,15.429012,0.031203002,14.493076,4.643038,302.17456,-2054.0137,11.0
16.746857,-0.82365453,-3.8761852,18.01033,-1.3917745,8.98402,-16.643702,323.05972,-2047.1375,11.0
7.046599,-0.9351337,-1.7376034,-2.877758,0.08107014,5.256331,-7.6068673,317.47372,-2055.1597,11.0
8.941963,-0.613131,-3.5013914,-15.204372,0.14973651,8.314562,-8.453424,316.53214,-2052.1294,11.0
9.66002,-0.62498,-3.4000998,-21.20258,0.1891897,8.572688,-9.13247,316.96378,-2051.545,11.0
10.478423,-0.79618734,-4.0808887,-7.703931,-1.4368731,7.338839,-10.58408,318.85205,-2051.798,11.0
2.4346159,-0.9601525,-1.4706001,-23.837473,0.19526283,4.2825875,-3.09766,314.20715,-2058.417,11.0
2.5197654,-0.9071971,-1.8291295,-18.939783,0.15882637,4.4281025,-3.1548884,314.1766,-2058.2637,11.0
2.6097531,-0.85690707,-2.144536,-24.409792,0.1441555,4.5754585,-3.209767,314.1431,-2058.11,11.0
2.6459987,-0.81374264,-2.3965027,-20.83207,0.14572594,4.694523,-3.2109523,314.0797,-2058.0093,11.0
2.6802535,-0.7627942,-2.669921,-26.445896,0.16543621,4.8337584,-3.197109,313.99277,-2057.8997,11.0
2.7953184,-0.71088034,-2.958754,-22.619122,0.16771254,5.0093336,-3.2481046,313.94073,-2057.7244,11.0
2.9745739,-0.6334749,-3.458094,-22.390564,0.086550914,5.2890506,-3.3088126,313.84055,-2057.4563,11.0
3.3370159,-0.51648104,-4.030607,-25.18431,0.105025955,5.7938404,-3.419547,313.66074,-2056.9717,11.0
9.976605,-0.5391137,-3.898332,-15.770519,0.12714362,9.4560795,-8.959331,316.34045,-2050.8955,11.0
11.920603,-0.4399851,-4.356545,-6.1192236,0.13540548,11.490352,-9.8585205,315.99683,-2048.698,11.0
12.600053,-0.43386027,-4.4147105,-16.713081,0.10465989,11.984406,-10.330958,316.12708,-2048.027,11.0
14.388915,-0.3789197,-4.610723,-6.5110188,0.14690734,13.727798,-11.172221,315.89203,-2046.1056,11.0
15.495493,-0.37450927,-4.6572022,-5.5698004,0.11894144,14.536316,-11.930609,316.09277,-2045.0154,11.0
3.4757955,-0.46282694,-4.275045,-20.59143,0.11316799,6.0232763,-3.4205494,313.5375,-2056.7783,11.0
3.6402438,-0.427892,-4.425873,-20.543036,0.120053574,6.2237625,-3.4683933,313.46936,-2056.5837,11.0
3.9213765,-0.37419543,-4.635099,-22.38855,0.14235862,6.5627003,-3.5412328,313.34735,-2056.2593,11.0
5.0400224,-0.27301103,-5.069065,-24.64022,0.106753826,7.6847987,-3.9821854,313.1115,-2055.077,11.0
5.0705748,-0.21877296,-5.250392,-22.362026,0.11740236,7.8813367,-3.7886212,312.8424,-2055.016,11.0
5.9484596,-0.14521061,-5.4882693,-13.28708,0.114572935,8.831108,-3.9668424,312.47876,-2054.1208,11.0
6.300024,-0.21064028,-5.2765727,-24.780045,0.11865933,8.8874235,-4.496751,312.89404,-2053.7869,11.0
6.7714043,-0.17411284,-5.414421,-18.134245,0.09961972,9.40901,-4.580774,312.68268,-2053.3027,11.0
8.336052,-0.14235951,-5.4834967,0.39437407,0.12785311,10.839435,-5.258207,312.47906,-2051.7332,11.0
10.149408,-0.13001214,-5.5309815,-5.7998247,0.116684675,12.425559,-6.1444173,312.36685,-2049.9197,11.0
11.8501005,-0.09685043,-5.616682,-1.9969116,0.12424378,14.066115,-6.7216353,311.9653,-2048.2275,11.0
13.696376,-0.09328654,-5.629765,9.105257,0.12080951,15.680983,-7.6177363,311.84586,-2046.3846,11.0
15.277535,-0.09923512,-5.623757,-16.106974,0.11067204,16.999506,-8.494644,311.87054,-2044.8014,11.0
9.244785,0.1571505,-3.716624,-17.662657,2.522974,12.747212,-3.2462752,309.75504,-2051.2163,11.0
14.844348,0.38534474,-6.3202453,-8.436961,0.026307773,18.685167,-1.454375,305.03683,-2047.1903,11.0
15.888083,0.27024087,-6.2679024,-18.188087,0.06588254,19.529825,-3.3244607,306.15317,-2045.4686,11.0
39.048767,0.68028796,-5.234426,-4.714282,0.7640984,41.751156,8.737514,283.99084,-2033.2986,11.0
45.042046,-0.8402818,-2.217244,2.7038555,0.16963117,16.926592,-43.805103,341.6128,-2025.7689,11.0
21.110044,-0.81472963,-2.4052405,5.1028786,0.13124192,10.498131,-20.739191,325.68607,-2043.6492,11.0
40.965458,-0.609466,-6.1469107,-11.819138,-2.4767592,24.397547,-36.14542,331.12973,-2023.6263,11.0
21.547247,-0.5251025,-3.9255342,-13.58696,0.16838343,16.19503,-18.367228,320.61026,-2040.1396,11.0
