range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.280852,-0.72718483,-6.6963754,-19.600807,-0.21073554,7.1412644,-8.303014,35.133076,-1211.392,11.0
8.720753,-0.6705493,-7.522356,-22.539219,-0.1946295,7.763266,-8.498464,34.792255,-1210.836,11.0
8.939961,-0.79081225,-5.7244673,-15.505413,-0.20954476,6.873354,-9.116805,35.86947,-1210.954,11.0
9.143913,-0.7366226,-6.541648,-18.928684,-0.19842839,7.403856,-9.129249,35.4775,-1210.5963,11.0
9.258289,-0.7619293,-6.1070375,-14.172896,-0.14846356,7.2310734,-9.322748,35.73487,-1210.5638,11.0
9.263529,-0.6977657,-7.147763,-20.47322,-0.22193617,7.7792397,-9.0936,35.17096,-1210.3767,11.0
9.542015,-0.76973045,-6.07307,-14.790789,-0.23384961,7.264948,-9.613831,35.90044,-1210.322,11.0
9.763876,-0.7051226,-6.882793,-15.69233,-0.06649711,7.9257307,-9.577111,35.37793,-1209.9159,11.0
10.044086,-0.85608166,-4.534918,-11.4059925,-0.03891839,6.6215377,-10.356997,36.873684,-1210.184,11.0
10.37647,-0.7898983,-5.72096,-13.640842,-0.19192563,7.366479,-10.466049,36.383408,-1209.6125,11.0
10.555588,-0.73073524,-6.4282603,-11.5493555,0.0038690371,8.008186,-10.406337,35.860188,-1209.2362,11.0
10.860871,-0.71166563,-6.7874427,-11.968158,-0.06887133,8.317821,-10.603856,35.756332,-1208.884,11.0
11.000739,-0.69000864,-7.0965104,-8.6053505,-0.055600513,8.591403,-10.6312685,35.567978,-1208.6837,11.0
11.159784,-0.61407703,-8.269146,-9.702671,-0.12515505,9.410243,-10.381715,34.786507,-1208.3342,11.0
11.338855,-0.5958351,-8.53307,-14.740465,-0.13082965,9.677801,-10.432565,34.618088,-1208.1202,11.0
2.3591642,-0.8319219,-4.89868,-23.283474,-0.023056827,4.563238,-2.9519129,33.564167,-1217.1207,11.0
2.442528,-0.72403544,-6.53115,-26.99839,0.0018885104,4.834903,-2.9395328,33.35113,-1216.9517,11.0
2.4579096,-0.6979245,-6.919896,-27.247791,0.0035708165,4.8995457,-2.927255,33.29431,-1216.9185,11.0
2.5376174,-0.6485,-7.9386306,-25.412746,-0.28927276,5.0455513,-2.9436512,33.194954,-1216.8103,11.0
3.360012,-0.50484824,-9.835165,-23.100105,-0.18826179,5.8388886,-3.4154525,32.906345,-1215.9335,11.0
3.398753,-0.521478,-9.485369,-23.58729,-0.060288638,5.8157525,-3.4796681,32.965958,-1215.9003,11.0
10.245974,-0.48713264,-10.003345,-17.213339,-0.123070315,10.040133,-8.872266,33.32034,-1209.0592,11.0
10.435951,-0.5457634,-9.2953415,-15.18325,-0.19886695,9.6561575,-9.378344,33.942234,-1208.9296,11.0
10.796398,-0.4825935,-10.163577,-17.74493,-0.22400405,10.411158,-9.28164,33.309277,-1208.5068,11.0
11.181119,-0.43502378,-10.70602,-18.154362,-0.15755105,11.059542,-9.254766,32.80258,-1208.1014,11.0
11.356442,-0.39060935,-11.265212,-15.522951,-0.16975127,11.551007,-9.055669,32.301167,-1207.9288,11.0
11.592923,-0.34798443,-11.755099,-21.54858,-0.15525174,12.067495,-8.887362,31.801094,-1207.7167,11.0
11.621991,-0.487209,-9.925327,-12.292826,-0.046052344,10.869408,-9.970323,33.41581,-1207.6865,11.0
12.377731,-0.44979057,-10.404905,-12.146735,-0.04296123,11.689332,-10.28696,33.005272,-1206.9093,11.0
12.532803,-0.46260798,-10.302705,-11.159571,-0.104495764,11.662353,-10.507876,33.17067,-1206.7604,11.0
12.559616,-0.33976442,-11.858418,-20.774271,-0.16369815,12.8245,-9.496686,31.630184,-1206.7601,11.0
12.566074,-0.1934039,-13.381704,-24.961037,-0.13579036,14.016771,-8.099069,29.81326,-1207.0315,11.0
12.692454,-0.4235183,-10.67318,-20.419573,0.019027676,12.14388,-10.31643,32.681774,-1206.5886,11.0
13.077113,-0.4100094,-10.957805,-10.360495,-0.098638825,12.527993,-10.491669,32.50711,-1206.2043,11.0
13.145036,-0.2562013,-12.792057,-23.639769,-0.17880933,13.978055,-9.091479,30.494057,-1206.3083,11.0
13.386963,-0.3904215,-11.160097,-7.7401214,-0.06236878,12.928001,-10.547951,32.242355,-1205.8992,11.0
13.594909,-0.30977625,-12.159129,-17.157257,-0.1250427,13.844583,-9.926574,31.143034,-1205.7661,11.0
13.631066,-0.3717172,-11.498406,-14.715137,-0.17685002,13.279283,-10.553075,31.980762,-1205.6647,11.0
13.981524,-0.31785178,-12.01911,-12.547399,-0.07535934,14.051564,-10.271575,31.213436,-1205.37,11.0
14.028314,-0.2331187,-13.078718,-18.61724,-0.22700375,14.861753,-9.403735,30.03254,-1205.4926,11.0
14.042949,-0.33694902,-11.794712,-11.480341,-0.067678586,13.91089,-10.507346,31.474342,-1205.2845,11.0
14.280066,-0.36377564,-11.5668545,-17.53682,-0.1514573,13.809414,-10.943507,31.837255,-1205.0221,11.0
14.280054,-0.20893121,-13.194362,-18.450161,-0.10011464,15.2701845,-9.28648,29.64749,-1205.3129,11.0
14.653125,-0.3048584,-12.301843,-13.945631,-0.21312705,14.67055,-10.591717,30.956757,-1204.722,11.0
14.7000675,-0.33036602,-11.841783,-14.511759,-0.039557684,14.44856,-10.896783,31.324495,-1204.6377,11.0
15.120058,-0.20830843,-13.158371,-10.7225065,-0.057979684,15.947032,-9.784041,29.46366,-1204.4932,11.0
15.249821,-0.18291657,-13.459708,-10.624286,-0.11316125,16.279451,-9.549536,29.058958,-1204.4518,11.0
15.343284,-0.24706577,-12.667725,-11.641298,0.040713098,15.759087,-10.38649,30.000973,-1204.1621,11.0
16.030706,-0.23230991,-12.931908,-9.185596,-0.071960926,16.440178,-10.635929,29.65103,-1203.5269,11.0
16.126884,-0.2149476,-13.183268,-7.5793085,-0.1486377,16.687284,-10.474315,29.358536,-1203.4865,11.0
16.172249,-0.17807746,-13.534497,-7.3427835,-0.14201015,17.075935,-10.020981,28.767742,-1203.5732,11.0
16.205877,-0.18965492,-13.461721,-7.6527586,-0.17966563,16.994394,-10.193059,28.942228,-1203.497,11.0
2.5066462,-0.6006278,-8.392098,-25.374517,-0.057441045,5.135797,-2.8576877,33.070442,-1216.8158,11.0
2.6462586,-0.53964883,-9.230071,-25.896624,-0.050347373,5.343168,-2.8915517,32.936264,-1216.6542,11.0
2.6842868,-0.5763302,-8.793044,-23.804935,-0.11777142,5.2819433,-2.9767241,33.038364,-1216.6301,11.0
2.6906476,-0.5041196,-9.701213,-22.553957,-0.04465058,5.4462485,-2.8733385,32.846558,-1216.6002,11.0
3.145556,-0.38243702,-11.309147,-20.137213,-0.115391344,6.0091305,-2.9969022,32.503128,-1216.1375,11.0
3.270873,-0.30145317,-12.196416,-23.135977,-0.07004552,6.2806377,-2.8998008,32.234585,-1216.0323,11.0
3.3041487,-0.3388712,-11.749956,-18.750708,-0.04497424,6.220422,-3.0121002,32.353737,-1215.9872,11.0
3.3375206,-0.27475065,-12.395409,-24.2897,0.02132922,6.3890104,-2.8778775,32.13845,-1215.9778,11.0
3.3889732,-0.41061646,-11.028678,-26.115177,-0.17697223,6.104796,-3.2389035,32.589863,-1215.8921,11.0
3.3922772,-0.4856597,-9.975932,-23.874992,-0.07639295,5.910126,-3.402689,32.844234,-1215.8964,11.0
3.427487,-0.23438571,-12.889743,-21.78895,-0.05094146,6.545322,-2.829956,31.989086,-1215.9113,11.0
3.576477,-0.26791483,-12.650581,-21.451403,-0.1609248,6.58597,-3.015227,32.080074,-1215.7449,11.0
3.6032689,-0.45403376,-10.409832,-24.085443,-0.101904966,6.1273265,-3.500496,32.744625,-1215.6799,11.0
3.7029283,-0.32582396,-12.037298,-23.564054,-0.1834915,6.5388837,-3.2564154,32.273945,-1215.5939,11.0
3.7944689,-0.18432233,-13.426451,-19.08243,-0.09330805,6.9471164,-2.9062884,31.736149,-1215.59,11.0
3.9972932,-0.34306195,-11.835339,-23.047478,-0.17858286,6.703844,-3.5090752,32.315414,-1215.2949,11.0
4.1663485,-0.3000026,-12.290997,-25.407772,-0.14862855,6.9474034,-3.4975705,32.124153,-1215.1438,11.0
4.4809995,-0.071291864,-14.437219,-20.727598,-0.1126204,7.7762733,-2.8776503,31.091946,-1215.0671,11.0
4.617673,-0.10183635,-14.181238,-22.778305,-0.10702451,7.8253064,-3.0662732,31.178808,-1214.8927,11.0
4.993241,-0.122558974,-14.032657,-23.353086,-0.1358044,8.093875,-3.3470275,31.160574,-1214.5045,11.0
5.017987,-0.025308715,-14.815286,-18.60723,-0.13901918,8.353045,-2.9344425,30.694199,-1214.6456,11.0
5.2637706,-0.16308287,-13.672942,-23.032007,-0.14009964,8.206551,-3.6689699,31.286968,-1214.1877,11.0
5.287497,0.0117307855,-15.037562,-17.723717,-0.100555256,8.678303,-2.8775187,30.411497,-1214.475,11.0
5.5990906,-0.064318076,-14.584017,-22.23467,-0.20411742,8.772311,-3.3868217,30.674986,-1214.029,11.0
5.602465,0.046902172,-15.307002,-21.241562,-0.14136577,9.043296,-2.826279,30.102554,-1214.2739,11.0
6.300002,0.053078387,-15.311823,-26.65971,-0.10796709,9.7033,-3.0549679,29.754892,-1213.6681,11.0
6.3587036,-0.007966431,-14.975869,-26.15283,-0.17499235,9.601752,-3.4322865,30.079224,-1213.4502,11.0
6.4723516,0.09602944,-15.59067,-15.622011,-0.13714314,9.961502,-2.8593988,29.431734,-1213.6461,11.0
6.936309,0.033236004,-15.234388,-19.98767,-0.15537477,10.240768,-3.4199588,29.589146,-1213.0399,11.0
7.1562138,0.07439021,-15.421845,-21.571096,-0.090570696,10.552941,-3.2329707,29.230915,-1212.976,11.0
7.3358006,-0.034802027,-14.751043,-26.4824,-0.1448614,10.397083,-4.028742,29.870958,-1212.4781,11.0
7.5599966,0.114888206,-15.702341,-19.896118,-0.14817026,11.033125,-3.087431,28.773174,-1212.7705,11.0
8.399997,0.10040033,-15.642196,-25.373775,-0.16485228,11.790873,-3.4678893,28.451437,-1211.986,11.0
9.611612,0.13116121,-15.872671,-26.023329,-0.2361003,13.027937,-3.586526,27.596264,-1211.0844,11.0
11.774783,0.06400272,-15.446943,-22.05003,-0.17690684,14.828631,-4.9818974,27.154243,-1208.8495,11.0
11.824507,0.11892916,-15.714547,-22.313402,-0.13952924,15.094403,-4.388787,26.56436,-1209.1224,11.0
14.751016,-0.12545387,-13.904943,-18.005718,-0.03334495,16.34501,-8.556016,28.357187,-1205.1581,11.0
15.184341,-0.118986905,-13.698202,-19.433155,0.22965066,16.763798,-8.703514,28.138157,-1204.7719,11.0
8.027239,0.17356314,-15.969784,-15.97439,-0.13800909,11.612004,-2.783984,28.137314,-1212.6193,11.0
8.819984,0.18896146,-16.018696,-20.119894,-0.123059995,12.411817,-2.8583694,27.582888,-1212.0381,11.0
9.829049,0.2118525,-16.105026,-16.576061,-0.12142515,13.4427595,-2.8865337,26.823782,-1211.34,11.0
10.914246,0.16307962,-15.867348,-17.154226,-0.08119981,14.36974,-3.6438303,26.621822,-1210.16,11.0
11.752286,0.2502437,-16.255436,-16.364304,-0.14312872,15.409706,-2.8726726,25.331095,-1210.059,11.0
14.290828,0.27093175,-16.307068,-19.792206,-0.13523875,17.956139,-3.050881,23.527431,-1208.2526,11.0
15.917826,0.2765411,-16.318146,-16.040344,-0.1313696,19.575413,-3.2304134,22.423958,-1207.054,11.0
89.53762,0.5147137,-31.822916,20.437717,-15.475122,93.12169,6.3239913,-39.322174,-1165.9717,11.0
90.29948,0.51351815,-31.821306,14.503849,-15.472002,93.8896,6.2761273,-39.869953,-1165.4314,11.0
91.51057,0.5106236,-31.85271,3.1660419,-15.499845,95.11716,6.1055694,-40.68386,-1164.4967,11.0
51.881798,0.5858635,-16.278154,-7.7733107,-0.06225945,55.161716,7.03659,-11.158405,-1191.4329,11.0
59.93455,0.5862817,-16.331844,-6.18484,-0.116968155,63.120693,8.262198,-17.96624,-1187.1316,11.0
61.739758,0.58732593,-16.259668,-6.2185774,-0.04734822,64.89593,8.595878,-19.524313,-1186.2177,11.0
69.50833,0.57607275,-16.275455,-3.2750459,-0.036522247,72.689354,8.991639,-25.66242,-1181.3992,11.0
98.59029,0.5498154,-16.350248,1.6154819,-0.057220224,101.81448,10.478699,-48.606674,-1163.398,11.0
29.003027,0.6725732,-15.999662,-5.2428875,-0.055347122,32.05646,6.092282,6.8889465,-1205.891,11.0
31.23142,0.6607589,-16.034882,-12.62248,-0.04645872,34.307175,6.2549357,5.0845313,-1204.5359,11.0
31.777506,0.6531696,-16.068562,-12.323003,-0.052981537,34.89236,6.1412287,4.7178073,-1204.0659,11.0
37.131657,0.6762012,-15.93909,-2.0994406,-0.00876637,39.92725,8.126854,-0.38351715,-1202.2578,11.0
39.154427,0.67411,-15.96413,2.1399174,-0.02571617,41.91142,8.528147,-2.1435738,-1201.2577,11.0
48.20986,0.6302422,-16.024643,-4.5511866,0.06737018,51.164967,8.596832,-9.168241,-1195.2338,11.0
58.942833,0.61531603,-16.178165,-5.5845184,-0.040936403,61.85969,9.802076,-18.026167,-1189.121,11.0
61.104183,0.60593,-16.240746,-1.3749495,-0.07692384,64.08599,9.62235,-19.587372,-1187.5237,11.0
31.713465,0.7517087,-15.605665,-7.066209,-0.013838214,34.007904,9.141124,3.4152536,-1206.9093,11.0
