range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.459999,0.7833761,-14.543586,-21.110542,0.71732455,8.994214,1.1578043,622.90857,-2177.4043,11.0
8.565262,1.1306673,-12.505675,-10.681925,-0.025827555,10.441423,4.781658,620.6243,-2180.568,11.0
10.838076,-0.9693036,-2.5671518,-5.174452,0.07597934,5.643462,-11.390329,629.2073,-2166.0461,11.0
13.909507,-1.0038123,-2.0440407,-6.6737957,0.045383222,5.6741567,-14.490693,629.93066,-2163.031,11.0
13.96565,-1.0768632,-1.0134413,-4.1310425,-0.10354121,4.6660333,-14.64237,630.94543,-2163.129,11.0
14.051321,-1.1196424,-0.10007226,-5.238241,0.116429396,4.0703163,-14.749747,631.5494,-2163.1694,11.0
14.139907,-1.1031377,-0.6195167,-4.1706676,-0.1353781,4.304951,-14.832904,631.342,-2163.0317,11.0
14.271572,-0.901701,-3.8475587,-8.69099,-0.12944609,7.154016,-14.586225,628.5184,-2162.5789,11.0
14.370765,-0.95866966,-2.8452446,-7.1582165,-0.03209122,6.375383,-14.848912,629.33746,-2162.5132,11.0
14.419226,-0.8653693,-4.409294,-5.178816,-0.120160826,7.695517,-14.599744,627.99634,-2162.4343,11.0
14.712582,-0.8355533,-4.802296,-8.912302,-0.048743885,8.194614,-14.759558,627.551,-2162.158,11.0
14.9411745,-0.79107404,-5.441476,-5.707573,-0.0030869513,8.892474,-14.768152,626.87616,-2161.9802,11.0
15.173784,-0.74003613,-6.2381687,-7.5061636,-0.027295623,9.693037,-14.707833,626.0849,-2161.8442,11.0
15.174517,-0.71679586,-6.609297,-6.5195007,-0.05191054,10.017276,-14.569171,625.7367,-2161.9,11.0
15.780112,-0.67959565,-7.1541157,-17.533924,-0.049522556,10.794977,-14.874556,625.0565,-2161.4148,11.0
15.960014,-0.70449555,-6.629222,-15.047357,0.11014014,10.514934,-15.206341,625.40875,-2161.161,11.0
15.96001,-0.7293391,-6.335166,-16.469604,0.03562778,10.152527,-15.367175,625.7994,-2161.093,11.0
16.754435,-0.74546665,-5.896401,-15.593574,0.2330128,10.216576,-16.201775,625.94,-2160.2678,11.0
16.814722,-0.72857666,-6.036574,-18.424946,0.34559086,10.501292,-16.147593,625.65063,-2160.2512,11.0
4.1339126,-0.46065193,-10.094338,-24.488071,0.0076285712,6.439909,-3.9300623,626.6224,-2173.0894,11.0
4.2727966,-0.51537234,-9.39996,-22.356358,-0.007158985,6.339996,-4.179427,626.77985,-2172.8718,11.0
4.5412703,-0.38683698,-11.019193,-25.056644,-0.008885482,6.9481006,-4.0296803,626.15356,-2172.8694,11.0
5.7338595,-0.3508703,-11.486451,-24.418015,-0.05498432,7.907724,-4.761167,625.4004,-2171.9265,11.0
