range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.155222,-0.95772606,-1.2683327,-11.76026,0.17708871,4.767132,-5.774783,299.78488,-1648.442,11.0
5.2344503,-0.8529624,-2.384534,-16.123028,-0.07502765,5.31486,-5.7282057,299.62283,-1647.9167,11.0
5.250704,-0.93177605,-1.68562,-11.433256,-0.024316922,4.9177365,-5.843062,299.81955,-1648.2803,11.0
5.256908,-0.8942008,-2.0728073,-10.42317,-0.10093098,5.111674,-5.8057218,299.74182,-1648.0988,11.0
5.2832747,-1.1635729,0.08493636,9.598543,-0.20458375,3.707006,-5.981059,300.212,-1649.434,11.0
5.342348,-0.8703567,-2.1511323,-12.054832,0.016407985,5.255364,-5.8569026,299.76123,-1647.9475,11.0
5.4189754,-0.7928197,-2.8749218,-12.015709,-0.080206215,5.6763053,-5.8055196,299.62146,-1647.5471,11.0
11.553196,-0.6670893,-3.8432512,-7.0510893,-0.06885242,9.066737,-11.0134,303.9887,-1643.1262,11.0
14.63005,-0.5239713,-4.7925663,-19.438301,0.02365256,12.248744,-12.686131,304.9461,-1639.6611,11.0
5.522281,-0.758643,-3.1512258,-13.84793,-0.085177444,5.8876314,-5.836565,299.60684,-1647.334,11.0
5.663255,-0.6708735,-3.8561845,-10.85282,-0.11047799,6.3931384,-5.765143,299.4295,-1646.8553,11.0
5.755636,-0.7054474,-3.6011622,-6.257657,-0.1200277,6.2549787,-5.933682,299.62357,-1646.9545,11.0
6.0494785,-0.58989495,-4.438445,-14.722219,-0.091126606,6.9946885,-5.8739657,299.40784,-1646.2444,11.0
6.084851,-0.5631654,-4.7020054,-15.739441,-0.16217193,7.150981,-5.818091,299.31998,-1646.1035,11.0
6.0900154,-0.58923364,-4.4159713,-15.409159,-0.063851744,7.0191374,-5.9065475,299.43448,-1646.2135,11.0
6.3867626,-0.50596166,-5.017809,-6.958939,-0.077046044,7.615752,-5.8657584,299.26767,-1645.6393,11.0
6.596573,-0.45397595,-5.3792796,-6.141594,-0.08814486,8.011134,-5.826681,299.14536,-1645.2612,11.0
6.622993,-0.42043108,-5.680443,-17.217878,-0.17075402,8.198046,-5.704538,298.98624,-1645.1046,11.0
6.7200146,-0.61394495,-4.248154,-17.621975,-0.07670971,7.2029233,-6.5295334,300.0041,-1645.9014,11.0
6.949869,-0.38665947,-5.8333693,-12.464772,-0.10991214,8.586872,-5.794837,298.99176,-1644.7054,11.0
