range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.766612,0.8171972,-15.923076,-6.997383,0.20932044,13.854527,3.3036687,-348.78143,-936.40454,11.0
7.4855847,-0.7977761,-5.9008636,-14.77749,-0.09920149,6.3339944,-7.7649364,-335.83722,-933.01044,11.0
7.5054045,-0.83681583,-5.2727227,-6.119211,-0.11575017,6.062182,-7.8750606,-335.56003,-933.1062,11.0
7.9447784,-0.690443,-7.688017,-12.432762,-0.16236132,7.2739224,-7.8738856,-336.47375,-932.3103,11.0
8.416095,-0.6341977,-8.452209,-14.622342,-0.05650475,7.89794,-8.084151,-336.80563,-931.7416,11.0
8.50926,-0.7396514,-6.9097958,-12.9054365,-0.16495375,7.1341133,-8.554152,-335.9211,-931.8897,11.0
8.963808,-0.6835638,-7.838888,-15.903892,-0.2054861,7.767395,-8.767349,-336.25803,-931.3127,11.0
9.240004,-0.74406,-6.732324,-14.81589,-0.058261182,7.377648,-9.244227,-335.65082,-931.20966,11.0
9.49154,-0.6822554,-7.6070266,-19.687607,0.046828795,8.008612,-9.236882,-336.13104,-930.8003,11.0
9.755045,-0.6507468,-8.209573,-17.368893,-0.06722815,8.398075,-9.335205,-336.3598,-930.47015,11.0
10.148667,-0.6202082,-8.600866,-15.691933,0.007221757,8.853293,-9.535296,-336.5712,-930.0201,11.0
11.217907,-0.60361135,-8.777851,-15.266288,0.0800163,9.540696,-10.373218,-336.53815,-928.93677,11.0
11.571821,-0.56717473,-9.281469,-17.428766,0.116106726,10.079525,-10.458307,-336.88815,-928.5184,11.0
11.744953,-0.63999516,-8.209588,-16.263084,0.09761887,9.43525,-11.037335,-336.022,-928.50574,11.0
5.825512,-0.5063989,-10.332491,-25.100494,-0.06279228,7.2836466,-5.413304,-338.09903,-934.1578,11.0
5.9187694,-0.36389765,-12.178363,-25.923626,-0.01788321,7.9832926,-4.946209,-338.9333,-934.0496,11.0
7.5747223,-0.48756802,-10.443215,-24.870344,0.089155234,8.426266,-6.743644,-338.0851,-932.4041,11.0
8.239116,-0.61868954,-8.758365,-14.098652,-0.12732126,7.9246545,-7.866701,-336.96875,-931.8878,11.0
8.745538,-0.5390298,-9.855956,-15.327545,-0.04999183,8.766157,-7.939755,-337.55472,-931.2795,11.0
8.797506,-0.5612385,-9.574592,-15.511726,-0.09024921,8.632366,-8.090578,-337.35474,-931.2538,11.0
9.247695,-0.4605971,-10.937482,-17.422974,-0.03542296,9.631735,-7.9254365,-338.21625,-930.72107,11.0
9.629588,-0.4253065,-11.429234,-14.833925,-0.055466603,10.131807,-8.007078,-338.53934,-930.33075,11.0
9.665873,-0.46920094,-10.794285,-19.353563,-0.009309338,9.827531,-8.303793,-338.115,-930.3073,11.0
9.895825,-0.3839014,-11.990147,-14.695546,-0.081042014,10.610512,-7.9358788,-338.9468,-930.06964,11.0
9.905684,-0.55765307,-9.585944,-16.860214,-0.049357485,9.263319,-9.002213,-337.23065,-930.1521,11.0
10.385158,-0.46034247,-11.047311,-15.965389,-0.14179891,10.343722,-8.812511,-338.16937,-929.5846,11.0
10.450344,-0.35438156,-12.361763,-13.49992,-0.08340187,11.211214,-8.127607,-339.27332,-929.5302,11.0
10.500045,-0.43692598,-11.358397,-17.861782,-0.13840435,10.605702,-8.746517,-338.41016,-929.46204,11.0
10.626722,-0.31200168,-12.854037,-16.321175,-0.06434106,11.648572,-7.9294796,-339.73312,-929.3919,11.0
10.67279,-0.41507024,-11.604709,-18.379667,-0.096743904,10.893785,-8.7270975,-338.63998,-929.28723,11.0
10.716476,-0.5010196,-10.235223,-14.475692,0.10988799,10.204611,-9.336479,-337.72003,-929.2813,11.0
10.859665,-0.29051265,-13.123166,-18.055626,-0.082913384,11.976211,-7.9152226,-339.98932,-929.1872,11.0
10.9019785,-0.37248114,-12.146061,-12.835048,-0.0928546,11.387418,-8.586135,-339.10458,-929.06885,11.0
11.173755,-0.2581865,-13.549874,-18.816097,-0.14408499,12.446534,-7.85012,-340.38647,-928.927,11.0
11.340052,-0.3241396,-12.749045,-18.728456,-0.10349194,12.077136,-8.515078,-339.67093,-928.6689,11.0
11.34005,-0.40338677,-11.624303,-18.945906,0.03535772,11.432672,-9.141053,-338.77377,-928.62103,11.0
11.684279,-0.3645706,-12.117156,-13.55957,0.034945905,11.994175,-9.087943,-339.23175,-928.2918,11.0
11.701801,-0.38903055,-11.859825,-16.756197,-0.015947495,11.79848,-9.297249,-338.9467,-928.2628,11.0
11.703375,-0.5059421,-10.245836,-18.602734,0.030278035,10.742385,-10.165821,-337.57986,-928.30286,11.0
11.802455,-0.22647229,-13.805562,-19.956856,-0.05476576,13.164581,-7.961041,-340.85452,-928.3713,11.0
11.814636,-0.34903118,-12.368717,-9.793915,-0.024565417,12.215724,-9.052694,-339.42184,-928.1727,11.0
11.822735,-0.48781356,-10.562304,-18.372622,-0.03333413,10.9847765,-10.134756,-337.78293,-928.1669,11.0
11.866365,-0.2090409,-14.053977,-12.492381,-0.11941908,13.340794,-7.836189,-341.0694,-928.3494,11.0
11.998513,-0.28258678,-13.165142,-8.578708,-0.033989776,12.890256,-8.600556,-340.22736,-928.0698,11.0
12.124054,-0.28487042,-12.835926,-14.362353,0.26912016,12.966485,-8.704037,-340.21674,-927.9417,11.0
12.167491,-0.33239505,-12.5985155,-14.173319,-0.052064784,12.607184,-9.157813,-339.64764,-927.8361,11.0
