range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.0688977,0.91513145,-4.8994555,-4.200035,-0.16861704,10.133514,2.557658,314.092,-2071.0051,11.0
10.241863,0.59250134,-5.658752,-4.1976624,-0.1512216,13.97699,0.8944519,311.50372,-2067.713,11.0
10.482831,0.58661073,-5.514569,-10.8755865,0.0020165625,14.224453,0.87094015,311.29727,-2067.5745,11.0
10.847716,0.78748626,-5.2389493,5.574089,-0.1367606,14.045202,3.032908,310.42575,-2069.561,11.0
11.131325,0.5593433,-5.7107897,-13.084505,-0.15478782,14.907013,0.6674445,310.79388,-2067.0706,11.0
11.558785,0.5487931,-4.6637015,-21.303257,0.9064444,15.345577,0.59885615,310.44086,-2066.8015,11.0
11.96207,0.69844985,-5.4071016,-9.068986,-0.09472817,15.413033,2.4013822,309.52347,-2068.3545,11.0
12.599989,0.74118125,-5.363825,-13.851862,-0.14716834,15.878478,3.083638,308.78937,-2068.733,11.0
15.949255,0.6340524,-5.3126097,-21.009634,0.12563945,19.498056,2.435275,305.91486,-2066.4397,11.0
6.150156,0.99511796,-4.571584,-15.472391,-0.11311314,9.074236,2.5613127,315.02182,-2071.5127,11.0
15.02388,0.8143243,-5.0873375,-6.78339,-0.056517243,17.822495,4.846685,306.24048,-2069.358,11.0
15.3695545,0.8135452,-2.2980137,-13.2686,2.7349296,18.148165,4.963175,305.89862,-2069.3054,11.0
12.710419,-1.1825793,-34.037395,1.5038853,-33.63357,3.2505326,-13.395799,327.73953,-2060.252,11.0
16.043297,-1.0139141,-4.6646876,-4.0546513,-3.3083878,5.7916727,-16.626581,327.04276,-2056.201,11.0
8.033446,-0.8533458,-3.51919,-17.55307,-1.2915113,6.089852,-8.417773,322.87283,-2063.278,11.0
10.830014,-0.67628884,-3.191303,-16.932446,-0.07005212,8.651672,-10.412316,321.5694,-2060.3044,11.0
11.572563,-0.6717585,-4.5294323,-20.863338,-1.386485,9.027173,-11.054929,321.54507,-2059.5605,11.0
11.753983,-0.63497883,-4.2635827,-20.073017,-0.9469189,9.491362,-11.017164,321.11887,-2059.3728,11.0
16.338776,-0.6658549,-3.1430984,-11.389839,0.028025355,11.241477,-15.276329,321.6073,-2054.7942,11.0
17.277166,-0.6795724,-3.0900474,-4.9084005,0.01543805,11.453258,-16.219114,321.86987,-2053.8643,11.0
17.31074,-0.72930765,-2.8104336,-9.825852,0.0522601,10.685576,-16.608274,322.73022,-2053.8875,11.0
2.2792091,-0.9269622,-1.7296077,-22.755821,0.10435602,4.3298807,-2.930248,321.80832,-2068.9417,11.0
2.296615,-1.0271603,-1.2179973,-21.013092,0.06454546,4.1062975,-2.9833698,322.03024,-2069.0015,11.0
2.7222848,-0.7434345,-2.7419233,-15.690419,0.05049024,4.897942,-3.2166467,321.4451,-2068.4194,11.0
2.7460055,-0.68968016,-2.9804876,-20.128695,0.07625751,5.0418677,-3.178656,321.30045,-2068.3843,11.0
2.8212175,-0.6394339,-3.2727146,-14.24302,0.02314129,5.2006063,-3.182346,321.1626,-2068.3054,11.0
3.2685742,-0.5593059,-3.5972676,-18.241295,0.06244827,5.6384006,-3.4424205,320.9014,-2067.8684,11.0
3.3600013,-0.74649507,-2.693775,-21.197422,0.08333832,5.131575,-3.8100975,321.52213,-2067.7864,11.0
3.5092475,-0.48615468,-3.9966428,-11.7807045,-0.025198558,5.979433,-3.4969308,320.62744,-2067.6582,11.0
4.200011,-0.5864837,-3.5524197,-24.35505,-0.013599745,6.0485816,-4.2847176,320.94165,-2066.9324,11.0
4.200015,-0.50602746,-3.9205956,-17.435528,-0.03180413,6.329606,-4.09723,320.60526,-2066.9636,11.0
