range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.0741103,-1.1420524,-0.0407428,-9.5404,-0.11362305,3.8445652,-2.7740529,321.14673,-1920.9933,11.0
2.425082,-0.74312407,-6.3078933,-28.706367,0.20701963,4.7853217,-2.9416072,321.33176,-1920.0558,11.0
2.5084765,-0.6571917,-7.5751305,-28.014645,0.258329,5.0126157,-2.9279883,321.32236,-1919.8282,11.0
2.5535402,-0.6852042,-7.2016587,-26.991001,0.20786346,4.969337,-2.9999866,321.39352,-1919.8728,11.0
9.150453,-0.4335709,-10.462608,-24.15546,0.50802577,9.762157,-7.692519,326.1743,-1915.1681,11.0
10.456185,-0.28228012,-12.445555,-8.992805,0.346215,11.731588,-7.5825796,326.10095,-1913.1969,11.0
2.8711236,-0.4817008,-10.163689,-26.519058,0.17289148,5.6042085,-2.9805892,321.38593,-1919.2378,11.0
2.873235,-0.46879143,-10.417801,-25.996264,0.09125595,5.6348076,-2.9595437,321.36545,-1919.2068,11.0
2.8807423,-0.44416994,-10.638275,-26.169603,0.19486046,5.694679,-2.9209526,321.32797,-1919.1461,11.0
2.9585423,-0.40793127,-11.065173,-26.043814,0.23295003,5.8256307,-2.9111693,321.32065,-1919.015,11.0
3.118766,-0.3426761,-11.9,-25.921026,0.19762158,6.079668,-2.8908389,321.30502,-1918.7607,11.0
3.5399027,-0.21585089,-13.315265,-24.17005,0.18603507,6.6736903,-2.8480356,321.27325,-1918.166,11.0
3.6766229,-0.23012404,-13.048351,-28.942966,0.30541763,6.7502227,-2.972481,321.3991,-1918.0918,11.0
4.3753314,-0.09226902,-14.486052,-26.148874,0.17456965,7.63848,-2.9060395,321.34918,-1917.2024,11.0
4.410015,-0.17818478,-13.481369,-25.231398,0.3959734,7.4635844,-3.2421277,321.68198,-1917.3835,11.0
4.5635095,-0.16795339,-13.515283,-25.805674,0.4608274,7.6157293,-3.2923186,321.735,-1917.2323,11.0
5.009262,0.034173425,-15.450473,-25.655792,0.16474073,8.469901,-2.6599786,321.11862,-1916.3666,11.0
5.232974,-0.019414136,-15.097978,-22.719503,0.14231673,8.559196,-3.002514,321.46274,-1916.2837,11.0
5.8783145,0.03400847,-15.446996,-25.574883,0.167132,9.26929,-3.000906,321.47433,-1915.5736,11.0
5.880006,0.0013684089,-15.162934,-25.132597,0.22801863,9.192854,-3.1769211,321.6489,-1915.6533,11.0
6.3876567,0.024233613,-15.040096,-24.52922,0.5089306,9.713272,-3.2576103,321.73923,-1915.1345,11.0
8.130703,0.10900674,-15.8076725,-11.392274,0.2558754,11.559391,-3.3129873,321.8289,-1913.2898,11.0
9.608463,0.14029016,-16.085064,-18.617123,0.13938256,13.050893,-3.5017948,322.04538,-1911.802,11.0
11.785984,-0.1730205,-13.551874,-15.52046,0.3755032,13.525715,-7.4441357,325.99585,-1911.4005,11.0
15.342935,0.015847234,-15.257536,-14.840726,0.23445314,17.867346,-6.960983,325.59344,-1907.0507,11.0
9.039343,0.21633977,-16.435429,-14.585502,0.11366984,12.681775,-2.6712928,321.20816,-1912.1556,11.0
10.05408,0.17926812,-16.221352,-11.877459,0.1813372,13.584084,-3.2547467,321.8083,-1911.2643,11.0
12.001562,0.223787,-16.396881,-4.4464874,0.17889208,15.591864,-3.2299924,321.82083,-1909.2565,11.0
13.839062,0.26384294,-16.540688,-7.080265,0.1627546,17.494047,-3.0732722,321.69946,-1907.3517,11.0
15.758821,0.27647814,-16.652023,-14.489651,0.08613957,19.418272,-3.2061167,321.86804,-1905.4303,11.0
15.9430685,0.39944968,-16.601093,-19.796242,0.33477682,19.792313,-1.2855527,319.95474,-1905.0206,11.0
15.9594555,0.2765277,-16.503952,-18.2341,0.23434179,19.61648,-3.2372427,321.90283,-1905.2327,11.0
22.734753,0.4831268,-12.592048,-18.735538,4.332137,26.56971,0.36680275,318.4286,-1898.2136,11.0
79.165276,0.5334715,-33.276176,15.154743,-16.416124,82.65094,6.98952,312.8488,-1842.019,0.0
79.79956,0.5235433,-33.27912,6.541576,-16.403034,83.35526,6.26224,313.58902,-1841.3284,11.0
80.18692,0.56591296,-1.8072808,2.3221345,14.988794,83.37312,9.673281,310.1789,-1841.2472,11.0
89.777504,0.5592959,-16.744442,2.959494,0.06611978,92.95802,10.324632,309.70572,-1831.6519,11.0
91.81388,0.5666812,-16.722895,8.094633,0.07145074,94.893234,11.247327,308.81912,-1829.6998,11.0
25.215366,0.69790584,-32.026417,-5.282071,-15.671891,28.216692,5.8242884,313.00262,-1896.4656,0.0
65.9997,0.60063064,-16.614353,-0.123300076,0.09367896,68.96932,10.104467,309.48022,-1855.6405,11.0
23.84341,0.7399969,-0.7337965,6.5855474,15.419588,26.611462,6.4329724,312.36423,-1898.0592,0.0
27.270588,0.75629747,2.8760254,0.76593685,18.943806,29.745249,7.8813095,310.97437,-1894.899,0.0
61.37837,0.750613,-16.555874,5.838336,-0.4577544,62.22921,18.282606,301.17828,-1862.2275,11.0
22.962576,-1.0584255,-13.341659,-0.22326279,-11.998856,5.607715,-23.595968,341.9978,-1919.6172,11.0
30.262089,-0.93405753,-2.5706887,10.156677,0.8571732,9.888554,-30.355532,348.83572,-1915.4626,11.0
87.65105,-0.36956754,14.156717,0.86257935,25.930918,64.564316,-63.9273,383.4174,-1861.4199,11.0
30.793682,-0.2735789,6.5131774,-14.438029,19.401167,27.21748,-20.766863,339.57062,-1897.9586,11.0
21.840084,-0.21084955,-13.115115,-20.399445,0.43723035,21.285648,-13.865717,332.5605,-1903.7612,11.0
22.324251,-0.20356283,-13.114856,-20.529364,0.5112542,21.76954,-14.027437,332.73117,-1903.2804,11.0
23.262306,-0.25178093,-12.763748,-22.226217,0.36098436,21.831034,-15.470811,334.1754,-1903.2457,11.0
16.95524,-0.19396907,-14.17948,-20.835678,-0.45735478,17.558756,-10.691211,329.3173,-1907.4285,11.0
22.301273,-0.18446964,-13.252682,-21.188541,0.5632695,22.002031,-13.669715,332.3778,-1903.0413,11.0
22.604538,-0.13355838,-14.06593,-16.935314,0.23142383,22.893906,-12.893262,331.61807,-1902.1351,11.0
25.319603,-0.10490289,-14.395062,-12.519231,0.15703057,25.56266,-13.741351,332.5156,-1899.4827,11.0
25.874989,-0.11126113,-14.228292,-17.523369,0.26830196,25.953522,-14.16816,332.9496,-1899.0997,11.0
26.275318,-0.13129434,-14.087306,-14.365785,0.23060472,26.016878,-14.823214,333.6057,-1899.0486,11.0
27.328955,-0.11689353,-14.165102,-10.067764,0.28183976,27.11451,-15.056169,333.859,-1897.9554,11.0
27.514824,-0.122414075,-13.963714,-11.139211,0.43411684,27.192518,-15.282837,334.0871,-1897.8817,11.0
16.986036,-0.08608103,-14.413075,-9.694956,0.29984954,18.58164,-9.173415,327.81876,-1906.3776,11.0
25.539621,-0.098289095,-14.702722,-18.01584,-0.09352352,25.837772,-13.709605,332.48895,-1899.2069,11.0
26.952583,-0.071334764,-14.788553,-17.431097,0.04673931,27.415274,-13.799272,332.6079,-1897.6313,11.0
17.008272,0.036979545,-15.485012,-9.295014,0.14860776,19.53091,-7.3108945,325.97418,-1905.3939,11.0
17.010471,0.021939661,-15.2704115,-10.773518,0.26312217,19.431728,-7.546712,326.20813,-1905.4974,11.0
24.64068,0.01675365,-16.014439,-20.748615,-0.5162322,26.364838,-10.7347145,329.52438,-1898.6248,11.0
18.79242,0.07341747,-15.661263,1.5683273,0.20013548,21.429373,-7.368746,326.0673,-1903.4968,11.0
20.652767,0.12580289,-15.957894,-10.501406,0.19400506,23.525911,-7.007833,325.7454,-1901.3939,11.0
20.688196,0.08796649,-15.868891,-10.511576,0.077589944,23.30653,-7.7593174,326.49268,-1901.6272,11.0
21.419992,0.10426013,-15.889091,-22.172058,0.14866674,24.110819,-7.680006,326.4283,-1900.8217,11.0
22.597708,0.1440913,-16.074295,-8.625413,0.16862291,25.500534,-7.207202,325.9814,-1899.4233,11.0
24.518642,0.16199537,-16.225954,-1.6392418,0.100807354,27.462744,-7.3388534,326.14948,-1897.464,11.0
26.369854,0.17706099,-16.270939,-4.422274,0.12232015,29.349487,-7.456867,326.30252,-1895.5797,11.0
26.767109,0.20204507,-16.420942,-16.544271,0.074384555,29.896746,-6.91016,325.76608,-1895.0223,11.0
28.346165,0.21081167,-16.389904,6.2584467,0.13880011,31.489307,-7.034543,325.92004,-1893.4324,11.0
30.258213,0.21182105,-16.426441,-4.8440237,0.10602445,33.35981,-7.4320574,326.35223,-1891.5696,11.0
40.126286,0.18446527,-16.595901,-2.243979,-0.17132378,42.72172,-10.694274,329.78778,-1882.2699,11.0
17.843544,0.29465944,-16.646948,-13.51656,0.13648576,21.525143,-3.2169077,321.91797,-1903.324,11.0
22.676691,0.2706133,-15.899062,-18.6876,0.8233165,26.22657,-4.4375014,323.22568,-1898.646,11.0
30.45116,0.23843503,-16.511843,-15.31494,0.11371351,33.717697,-6.6825657,325.6095,-1891.1979,11.0
32.268253,0.23305853,-16.492027,12.630811,0.11567009,35.464836,-7.2095766,326.16888,-1889.4608,11.0
34.220467,0.23356536,-16.496296,13.718881,0.11310548,37.380405,-7.586414,326.58124,-1887.5526,11.0
36.168724,0.25106195,-16.553951,10.840282,0.111656524,39.41073,-7.35751,326.3901,-1885.5183,11.0
38.142433,0.2595993,-16.581913,5.7913923,0.10926941,41.409286,-7.400483,326.47018,-1883.521,11.0
40.06076,0.27850935,-16.679632,-3.7296982,0.06386316,43.4238,-6.990492,326.0977,-1881.4991,11.0
40.163254,0.28577706,-16.478231,-12.64312,0.28377765,43.56981,-6.7181473,325.8281,-1881.3481,11.0
