range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.188615,-1.0050287,-1.5940033,-9.661848,0.14385703,5.822666,-15.761273,276.77124,-1532.3146,11.0
15.194373,-0.9877314,-1.936494,-10.85947,0.04331775,6.083723,-15.730769,276.6572,-1532.0778,11.0
15.2672,-0.9172734,-3.0688896,-9.700365,-0.11041301,7.152071,-15.608041,276.19254,-1531.108,11.0
15.661883,-0.8037277,-4.479414,-6.663519,0.023269417,8.948205,-15.512318,275.51587,-1529.4414,11.0
15.6861105,-0.8293399,-4.1513987,-8.5070915,0.007327307,8.574483,-15.660872,275.77826,-1529.7462,11.0
15.931164,-0.8323262,-3.8200448,-9.964205,0.29839602,8.602738,-15.908827,276.00342,-1529.6385,11.0
14.31244,-0.5189883,-8.093552,-23.202106,-0.015529156,12.124958,-12.384879,271.52295,-1527.4592,11.0
15.498612,-0.7795122,-4.7578344,-9.631551,0.06733669,9.248599,-15.231689,275.1526,-1529.2491,11.0
16.054312,-0.73712987,-5.2985163,-9.795108,0.08415555,10.074572,-15.502703,275.1392,-1528.3799,11.0
16.10305,-0.622521,-6.6661663,-13.322556,0.17287455,11.750494,-14.7373905,273.86887,-1527.0455,11.0
16.130259,-0.70377654,-5.6151605,-12.656007,0.19949596,10.596461,-15.356239,274.83044,-1527.9343,11.0
16.185375,-0.7083722,-5.5007415,-12.059271,0.25476706,10.551824,-15.437227,274.92157,-1527.9502,11.0
16.465332,-0.5560776,-7.5242896,-7.3267827,0.11915552,12.863183,-14.485857,273.26797,-1526.0758,11.0
16.573019,-0.6205464,-6.831189,-13.243328,0.032210056,12.00929,-15.13101,274.15646,-1526.6724,11.0
16.574804,-0.5229853,-7.9307666,-13.524693,0.10094694,13.377235,-14.270054,272.8962,-1525.6603,11.0
16.800035,-0.6197162,-6.5692887,-14.7509575,0.30434376,12.1330595,-15.321821,274.29645,-1526.4932,11.0
16.800026,-0.66418594,-6.2071643,-11.733295,0.11182701,11.474862,-15.675137,274.8452,-1527.0,11.0
2.2806046,-0.8086845,-4.355588,-22.838734,0.08075152,4.5902185,-2.8605413,264.97903,-1537.6898,11.0
2.5571182,-0.66432613,-6.34807,-24.340027,-0.03084792,5.0187325,-2.9795158,264.95166,-1537.2458,11.0
3.2764194,-0.51258034,-8.20431,-26.143055,-0.05231472,5.769125,-3.3627365,265.069,-1536.4115,11.0
3.6492262,-0.5307298,-7.9142194,-27.693993,0.027401216,5.9321814,-3.7038171,265.3382,-1536.1461,11.0
14.350447,-0.48861852,-8.390638,-23.503897,0.03498097,12.498839,-12.158874,271.1873,-1527.1797,11.0
2.1160321,-0.7180088,-5.427138,-27.285385,0.2039487,4.716264,-2.6350465,264.72476,-1537.6442,11.0
2.165943,-0.676349,-6.1229954,-28.10699,0.042071726,4.818191,-2.642467,264.69852,-1537.5454,11.0
2.2053514,-0.63917303,-6.576595,-27.379295,0.05597387,4.908461,-2.6401815,264.6669,-1537.4608,11.0
2.4014685,-0.44250762,-8.7467985,-28.0934,0.19162302,5.3925157,-2.5489042,264.42264,-1537.0331,11.0
2.474869,-0.62109333,-6.835732,-22.4387,0.020922828,5.0757647,-2.8556654,264.81598,-1537.2324,11.0
2.5235944,-0.5136647,-8.015871,-21.90064,0.12363011,5.3282394,-2.752511,264.63608,-1537.0275,11.0
2.5382068,-0.4777215,-8.357259,-24.876719,0.19120419,5.409972,-2.709995,264.5692,-1536.964,11.0
2.6012316,-0.5484361,-7.630211,-22.312643,0.10364963,5.298945,-2.8669896,264.75385,-1537.0177,11.0
2.908597,-0.23852055,-10.832557,-22.254812,0.13243967,6.1312957,-2.5169072,264.1513,-1536.3452,11.0
