range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.362027,-0.9264005,-4.0122056,-1.1088676,-0.059888978,6.208634,-11.816635,861.6588,-2219.66,11.0
10.851569,-0.79918504,-6.4686785,-14.11696,-0.2133189,7.432023,-10.946815,860.2774,-2220.247,11.0
11.4329605,-0.7111683,-7.886882,-14.710032,-0.095106356,8.557817,-11.1232,859.2156,-2219.8335,11.0
11.5166445,-0.7500045,-7.239833,-11.63575,-0.119238295,8.180978,-11.375311,859.63776,-2219.668,11.0
11.654594,-0.8359351,-5.361949,-6.7267933,0.23687416,7.2894187,-11.838611,860.6079,-2219.4067,11.0
12.018562,-0.7290163,-7.6248407,-7.019639,-0.14012238,8.602104,-11.743473,859.3053,-2219.2183,11.0
12.261827,-0.54746574,-10.569418,1.0515442,-0.08921858,10.652885,-10.908287,857.12317,-2219.5942,11.0
12.470122,-0.7528611,-7.1885815,-10.133183,-0.11779203,8.505678,-12.272451,859.5129,-2218.7222,11.0
13.005288,-0.6316333,-9.1764965,-11.223858,-0.047925882,10.129022,-12.0946,857.88916,-2218.5479,11.0
13.194756,-0.650053,-8.940508,-9.44131,-0.11669713,10.006341,-12.37579,858.0693,-2218.2996,11.0
13.806736,-0.5515756,-10.427486,-8.974934,-0.011639551,11.461438,-12.225801,856.61584,-2218.134,11.0
13.869345,-0.59011054,-9.904149,-11.664116,-0.10008941,11.04419,-12.563648,857.0958,-2217.8936,11.0
13.954392,-0.53448546,-10.777773,-12.053547,-0.09549674,11.7406845,-12.21607,856.341,-2218.0837,11.0
14.121917,-0.5740529,-10.095145,-12.380594,-0.034329236,11.36804,-12.66068,856.8003,-2217.7295,11.0
14.816715,-0.5313325,-10.910164,-15.78447,-0.17907315,12.26619,-12.901272,855.9746,-2217.3018,11.0
14.934204,-0.544969,-10.70388,-12.74482,-0.18467368,12.164362,-13.112414,856.1193,-2217.1174,11.0
15.655515,-0.6191125,-9.269343,-19.326134,0.06462552,11.577673,-14.321037,856.9515,-2216.0627,11.0
16.488134,-0.5739946,-9.942414,-16.488771,0.11932845,12.626874,-14.664258,856.00024,-2215.5024,11.0
12.719145,-0.1925905,-15.206084,-17.909817,0.054343212,14.146582,-8.180834,853.12604,-2221.5095,11.0
13.09585,-0.39890534,-12.546669,-13.450922,0.13251527,12.648759,-10.408708,855.0666,-2219.6545,11.0
13.22915,-0.3184865,-13.590943,-12.157693,0.16492504,13.497385,-9.762628,854.0992,-2220.1035,11.0
13.2392645,-0.38761526,-12.786185,-17.248608,0.049266398,12.855249,-10.414093,854.8661,-2219.605,11.0
13.325019,-0.24170917,-14.612734,-11.570712,0.08819097,14.238787,-9.056849,853.22375,-2220.634,11.0
13.411778,-0.4241048,-12.278169,-18.30535,0.046426807,12.607394,-10.866558,855.20514,-2219.216,11.0
13.478059,-0.4787586,-11.452277,-9.511284,0.07668562,12.079389,-11.381747,855.8313,-2218.8262,11.0
13.493196,-0.3455272,-13.263903,-15.9373045,0.1395202,13.436227,-10.205903,854.25397,-2219.6838,11.0
13.531601,-0.35732278,-13.217208,-14.462498,0.029387383,13.350371,-10.345572,854.36774,-2219.5657,11.0
13.547811,-0.30040744,-13.772254,-17.13559,0.2136605,13.895697,-9.800987,853.7184,-2219.9807,11.0
13.942975,-0.3056204,-13.947108,-12.386854,-0.02706013,14.139452,-10.12016,853.5487,-2219.6167,11.0
14.204776,-0.4521225,-12.014047,-19.902355,-0.09287329,12.819319,-11.722988,855.18176,-2218.3342,11.0
14.280066,-0.35622558,-13.153305,-17.631256,0.10795599,13.886469,-10.868097,853.9561,-2218.9404,11.0
14.6458645,-0.4778192,-11.681975,-18.66507,-0.13903934,12.802457,-12.298871,855.32166,-2217.7754,11.0
15.152892,-0.23164469,-14.751163,-13.593437,0.067339204,15.757553,-10.083942,851.96045,-2219.3052,11.0
15.2504225,-0.3496167,-13.43287,0.09809494,-0.083608896,14.6393175,-11.488035,853.3537,-2218.1736,11.0
15.466405,-0.30995646,-13.798535,-14.989616,0.06643808,15.217184,-11.198765,852.72723,-2218.3323,11.0
15.514639,-0.20804521,-15.124454,-18.189732,-0.036161207,16.264915,-10.0178385,851.45074,-2219.261,11.0
15.960065,-0.2409763,-14.760685,-24.298824,-0.051147968,16.298542,-10.700316,851.5642,-2218.5872,11.0
15.99481,-0.47617975,-11.796867,-17.674385,-0.22956952,13.646849,-13.351148,854.7225,-2216.5664,11.0
16.483608,-0.37742236,-13.049447,-22.145376,-0.07431898,15.182272,-12.679794,853.07886,-2216.893,11.0
2.07219,-0.32776898,-13.432023,-25.178633,0.20397922,5.356341,-2.1335049,860.4155,-2229.3005,11.0
2.101144,-0.4402001,-11.928682,-28.630066,0.16532214,5.204591,-2.3145843,860.6026,-2229.1562,11.0
2.152885,-0.5326028,-10.624316,-27.515892,0.08712087,5.0791755,-2.4744081,860.75934,-2229.027,11.0
2.2422829,-0.2076685,-14.917448,-27.694176,0.17508322,5.6533513,-2.0460029,860.1067,-2229.3223,11.0
2.2482266,-0.47910193,-11.421114,-24.270332,0.10273967,5.230435,-2.4822545,860.6133,-2228.9868,11.0
2.259628,-0.26517576,-14.248134,-24.99621,0.17288317,5.5862756,-2.1580439,860.1962,-2229.2273,11.0
2.2608902,-0.19310543,-15.102506,-26.14063,0.15224493,5.687805,-2.0306962,860.06976,-2229.3298,11.0
