range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.208826,0.79883826,-12.950447,-10.693303,-0.12320468,17.144672,4.3406596,443.6175,-2127.0486,11.0
14.795487,0.75952077,-12.184852,-6.0596952,0.8268207,17.888802,4.000979,443.02707,-2126.4824,11.0
8.86103,1.0604544,-11.101731,-3.941805,0.010264457,11.049758,4.479308,449.32556,-2129.19,11.0
10.077308,1.0612665,-9.79939,-3.571333,1.3060296,12.031848,5.1968656,448.16174,-2129.5432,11.0
11.461435,1.0128033,-10.743053,2.1805515,0.74185306,13.468252,5.5486784,446.68967,-2129.4016,11.0
11.831925,0.8988348,-11.12877,0.13257599,1.140815,14.448073,4.5808287,446.08395,-2128.1648,11.0
12.353752,0.933719,-11.37252,-0.011487961,0.67336017,14.716014,5.1959443,445.6281,-2128.657,11.0
12.902428,0.8652188,-12.575141,-9.895359,-0.104106754,15.59306,4.667304,444.97452,-2127.8687,11.0
13.796097,0.8516126,-11.834203,-7.335556,0.71437514,16.482658,4.8678374,444.06857,-2127.7644,11.0
14.704302,0.88247,-11.960996,-0.47690582,0.4084041,17.124119,5.6466236,443.20612,-2128.288,11.0
16.605114,-1.1955001,-11.342716,9.689468,-12.10729,2.8495474,-17.274342,464.24246,-2111.3586,11.0
9.913318,-0.9925792,-9.08448,-10.480408,-7.0671825,5.2632737,-10.513495,459.7337,-2116.9448,11.0
10.0393915,-1.0864081,-10.050119,-6.2540913,-9.315738,4.343736,-10.727731,460.67245,-2117.046,11.0
13.938338,-0.9175367,-3.1136343,-11.703169,-0.082520224,6.861945,-14.311231,459.47723,-2112.8325,11.0
15.683124,-0.999734,-11.51843,10.341766,-9.598475,5.96888,-16.240688,460.95676,-2111.3054,11.0
4.960875,-1.1338949,-10.918239,-13.130886,-10.836313,3.863551,-5.660874,459.4544,-2121.9875,11.0
9.82342,-0.7646051,-4.962055,-20.464825,0.076324254,7.4123507,-9.858623,457.4889,-2116.8542,11.0
9.924455,-0.7890562,-4.5664053,-20.25135,0.15775716,7.221596,-10.037798,457.7281,-2116.748,11.0
10.434485,-0.7369139,-5.4244266,-21.89022,-0.033838507,7.901233,-10.320131,457.1796,-2116.2573,11.0
11.49093,-0.7077457,-5.8106575,-16.06735,-0.053548697,8.617465,-11.159827,456.78046,-2115.2283,11.0
13.026006,-0.5431694,-7.716957,-16.302086,0.0075946418,11.122755,-11.513381,454.532,-2114.068,11.0
1.8593886,-1.1368735,0.0784567,-2.4271584,0.11943594,3.8557925,-2.5593839,458.43866,-2124.9182,11.0
12.708339,-0.36557195,-9.618353,-18.647717,-0.0063241064,12.697948,-9.831952,452.49033,-2115.136,11.0
12.79056,-0.30356985,-10.136832,-9.234762,0.065700874,13.307534,-9.32221,451.74673,-2115.416,11.0
13.028841,-0.38371596,-9.433881,-20.360859,-0.0017460524,12.749489,-10.225108,452.57138,-2114.7478,11.0
13.402137,-0.2760872,-10.478161,-21.014072,-0.026296308,14.003788,-9.4590435,451.13458,-2115.0571,11.0
14.194478,-0.2576686,-10.676155,-18.32626,-0.06159797,14.772529,-9.77744,450.5139,-2114.503,11.0
14.697023,-0.21911632,-10.952394,-13.097707,-0.009021458,15.51274,-9.656347,449.77518,-2114.3733,11.0
1.7501603,-0.72893804,-5.545247,-26.324482,-0.05396755,4.550678,-2.3081124,457.69977,-2124.926,11.0
1.9812044,-0.5083201,-8.084174,-28.703323,0.03190102,5.02127,-2.3051863,457.25455,-2124.7737,11.0
1.9815805,-0.5608174,-7.4672384,-24.686092,0.055433236,4.935645,-2.3642263,457.35486,-2124.746,11.0
2.0023568,-0.36858338,-9.513728,-26.351034,0.06866032,5.2481894,-2.1430395,456.98685,-2124.8518,11.0
2.0106943,-0.60967386,-6.801193,-27.038765,0.15057336,4.8676763,-2.4399655,457.44403,-2124.697,11.0
2.1322062,-0.4840193,-8.419422,-24.980938,-0.036137793,5.151386,-2.3966515,457.1619,-2124.6443,11.0
2.246769,-0.3295443,-9.862583,-26.683428,0.09721559,5.4796433,-2.2571533,456.806,-2124.6677,11.0
2.3876624,-0.29279536,-10.164061,-26.669357,0.13715102,5.6408467,-2.2904458,456.6648,-2124.5833,11.0
2.6324408,-0.28902486,-10.366106,-28.140589,-0.030643992,5.830013,-2.4460795,456.53757,-2124.3738,11.0
2.6974814,-0.19840656,-11.168472,-26.307775,-0.05514979,6.032318,-2.2991996,456.29813,-2124.4458,11.0
2.7929296,-0.23724915,-10.885636,-27.878847,-0.094923936,6.0431886,-2.4418793,456.33493,-2124.3076,11.0
2.8976402,-0.14514288,-11.492124,-25.047209,0.036233783,6.2816563,-2.291195,456.06012,-2124.371,11.0
3.01389,-0.34392694,-9.958962,-21.546986,-0.13647187,6.0023766,-2.819848,456.49814,-2123.964,11.0
3.1182246,-0.010616168,-12.416671,-28.834698,0.011917346,6.6721196,-2.0473335,455.61105,-2124.4724,11.0
3.8066683,-0.09873113,-11.944572,-6.004192,-0.08119164,7.1349187,-2.6405232,455.36984,-2123.7598,11.0
3.9005442,0.021986807,-12.729428,-25.73944,-0.11594266,7.4307103,-2.2698,454.9683,-2124.0122,11.0
