range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.916738,0.641216,14.533452,-12.654907,31.789227,19.44336,2.540598,-99.52453,-1118.8453,11.0
15.193783,0.881656,-27.062756,-1.1243324,-11.145421,17.570993,5.846733,-99.91458,-1122.6249,2.0
15.582111,0.8461024,-27.497717,7.583807,-11.3223,18.151196,5.5099854,-100.19227,-1122.0142,2.0
15.593599,0.9282564,-26.487038,-0.8501377,-10.938385,17.60352,6.6672263,-100.41657,-1123.2747,2.0
16.008383,0.95577943,-26.007622,0.9399071,-10.692631,17.755611,7.2486033,-100.87744,-1123.6603,2.0
16.219065,0.9969682,-25.42083,0.2328167,-10.477132,17.59494,7.926094,-101.139114,-1124.3055,11.0
16.54241,0.8727188,-27.20057,6.7684536,-11.216454,18.851112,6.2941356,-101.2171,-1122.2476,2.0
8.831778,-1.0669367,-14.073596,-10.283945,-12.933562,4.4572244,-9.511561,-80.326996,-1117.708,11.0
10.976923,-0.6376147,-8.453962,-20.999619,-0.10070601,9.093655,-10.348922,-83.62025,-1114.3387,11.0
11.777092,-0.6898837,-7.611312,-21.00396,-0.07966638,8.92664,-11.331512,-82.9147,-1113.6348,11.0
11.799221,-0.6466012,-8.308866,-16.49564,-0.09530412,9.392284,-11.121873,-83.41568,-1113.5358,11.0
13.008273,-0.58845586,-9.148659,-16.421581,-0.043459527,10.616566,-11.815934,-84.0112,-1112.2606,11.0
13.978909,-0.6154646,-8.795378,-16.338764,-0.10070161,10.79548,-12.837092,-83.56523,-1111.3247,11.0
14.259372,-0.5953997,-9.046105,-17.770548,-0.045826804,11.181604,-12.936168,-83.822495,-1111.0203,11.0
15.8676,-0.51554495,-10.275623,-12.886715,-0.09620176,13.067564,-13.622906,-84.9615,-1109.3677,11.0
16.248207,-0.5292921,-9.868849,-15.187965,0.11199941,13.10562,-14.061239,-84.738495,-1108.9884,11.0
2.3595533,-0.77487665,-6.1602683,-9.051952,-0.007518826,4.6906223,-2.9085195,-84.34377,-1122.954,11.0
3.940355,-0.5481686,-9.753738,-25.135155,-0.048620425,6.040597,-3.9819806,-84.82186,-1121.2969,11.0
4.414624,-0.44645077,-11.196656,-25.25728,-0.049074292,6.6638026,-4.109926,-85.2556,-1120.8314,11.0
11.705306,-0.37214497,-12.151238,-20.776463,-0.021961477,11.944932,-9.164518,-86.6303,-1113.6516,11.0
12.314737,-0.2880554,-13.195102,-22.841358,-0.035882663,13.083769,-8.859341,-87.73527,-1113.2404,11.0
12.491376,-0.26448238,-13.525107,-19.981369,-0.09355362,13.408553,-8.753546,-88.061264,-1113.1383,11.0
12.587217,-0.40845528,-11.656463,-16.309305,0.0011342758,12.21791,-10.111875,-86.303764,-1112.7213,11.0
12.786106,-0.2268099,-13.820483,-22.954514,0.030738296,13.937396,-8.5696,-88.59885,-1112.9818,11.0
12.891408,-0.32376817,-12.761822,-19.70677,-0.02906536,13.204567,-9.580736,-87.41566,-1112.5824,11.0
12.92489,-0.3024278,-13.032378,-19.789679,-0.042798873,13.416699,-9.4018545,-87.6922,-1112.6053,11.0
13.020048,-0.1991624,-14.1750765,-17.604977,-0.028337553,14.339383,-8.426847,-89.00918,-1112.8651,11.0
13.182713,-0.46878767,-10.879588,-16.541372,-0.039393794,12.003048,-11.066999,-85.57515,-1112.0675,11.0
13.371028,-0.38954553,-11.9644985,-15.7182865,-0.059301753,12.92582,-10.528291,-86.639366,-1111.9718,11.0
13.444786,-0.43467763,-11.376637,-18.694462,-0.06926886,12.52068,-10.98372,-86.045265,-1111.8353,11.0
13.45297,-0.2703721,-13.389857,-16.402927,-0.025652649,14.092344,-9.433929,-88.224236,-1112.1876,11.0
13.486049,-0.19734564,-14.204393,-14.373355,-0.038611785,14.728973,-8.683666,-89.17785,-1112.43,11.0
13.4955435,-0.36122492,-12.335511,-17.534607,-0.06747987,13.287473,-10.356731,-87.033516,-1111.902,11.0
13.550967,-0.50495076,-10.375804,-17.00978,-0.044663347,11.839757,-11.652268,-85.1029,-1111.6852,11.0
13.939716,-0.40990403,-11.643849,-17.980745,-0.0053952592,13.100859,-11.136581,-86.4295,-1111.3746,11.0
14.280052,-0.19884525,-14.2132845,-21.719936,-0.06321802,15.356204,-9.170961,-89.406624,-1111.6694,11.0
14.280062,-0.43171832,-11.314857,-20.472897,0.032430578,13.09102,-11.59534,-86.155624,-1111.0065,11.0
14.895583,-0.2820007,-13.247934,-24.160656,-0.018062409,15.07638,-10.501593,-88.407455,-1110.7472,11.0
14.909167,-0.4953627,-10.515123,-16.49755,-0.04767195,12.754691,-12.665273,-85.26148,-1110.3293,11.0
14.931885,-0.41034842,-11.642625,-14.717573,-0.010047382,13.753613,-11.883809,-86.528435,-1110.3873,11.0
14.944122,-0.36867148,-12.198167,-19.55835,-0.024596618,14.219478,-11.470701,-87.1475,-1110.454,11.0
15.387966,-0.4711538,-10.796072,-12.345218,0.011241576,13.336588,-12.823687,-85.643906,-1109.863,11.0
15.711156,-0.2633632,-13.413343,-18.677868,0.030955328,15.88112,-10.815983,-88.881096,-1110.0247,11.0
15.735785,-0.2717893,-13.32832,-16.750484,0.019609662,15.814165,-10.932929,-88.75876,-1109.9681,11.0
15.833194,-0.17806073,-14.435222,-20.619802,-0.07019633,16.799013,-9.825348,-90.20323,-1110.3,11.0
15.928171,-0.39882272,-11.78992,-16.612093,-0.005669822,14.550534,-12.507587,-86.81641,-1109.4171,11.0
16.027193,-0.3294914,-12.632867,-16.823175,0.030021686,15.414217,-11.80725,-87.92613,-1109.4874,11.0
16.333378,-0.36439604,-12.2406,-13.260292,-0.012711541,15.232757,-12.423466,-87.42114,-1109.0903,11.0
2.6269493,-0.47965086,-10.566327,-26.495611,0.122409835,5.460147,-2.783361,-85.043434,-1122.6101,11.0
