range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.495915,0.8752661,-14.543128,-11.683096,0.08342748,14.265447,4.1869974,593.11896,-2172.7852,11.0
11.7606735,0.9711242,-12.341823,-3.9293041,1.5567493,13.977707,5.295452,593.11395,-2173.9304,11.0
11.936783,1.0091487,-12.699074,-1.6292706,0.8749621,13.890458,5.77122,593.0767,-2174.4126,11.0
12.337643,0.85555124,-13.004233,-7.1529827,1.7555913,15.128554,4.3236547,592.2496,-2172.6968,11.0
12.542807,0.8899128,-13.12559,2.148222,1.3982724,15.133721,4.797745,592.1234,-2173.1538,11.0
13.440019,0.9035025,-13.094916,-3.9955997,1.3308775,15.858983,5.3546267,591.27997,-2173.5068,11.0
11.143503,-1.0518414,-12.015424,-5.681034,-10.646665,4.7812867,-11.805354,606.3741,-2159.7466,11.0
11.4993305,-1.1735395,-12.447047,-1.3631992,-13.044893,3.4124577,-12.1906185,607.7959,-2159.7239,11.0
12.156825,-0.57336944,-8.457071,-16.630602,0.17828037,10.3303175,-10.991909,600.8014,-2159.1152,11.0
12.187682,-0.54269725,-8.943252,-15.762398,0.107451804,10.660117,-10.814248,600.43713,-2159.203,11.0
13.060378,-0.55414015,-8.70929,-12.544323,0.18743347,11.022539,-11.621149,600.2929,-2158.33,11.0
13.31994,-0.52057236,-9.296539,-13.47591,0.048507094,11.534586,-11.586759,599.78906,-2158.2327,11.0
13.657088,-0.58041054,-8.4782295,-14.970869,0.06061372,11.047225,-12.312918,600.4458,-2157.655,11.0
2.2035794,-1.1348388,-0.19941735,-1.3881302,-0.17144302,3.8594973,-2.9035795,604.9911,-2168.5884,11.0
2.2520537,-1.1197269,-0.4322853,-5.699749,-0.15990026,3.8935177,-2.9518044,604.9705,-2168.5332,11.0
2.8116362,-0.66785365,-7.3571754,-28.197697,-0.050602917,5.1252155,-3.210882,603.8459,-2167.968,11.0
2.8329165,-0.70938647,-6.6670294,-28.185167,0.03410075,5.028649,-3.2806346,603.95703,-2167.9253,11.0
11.643068,-0.53552735,-9.164824,-19.105812,-0.018241512,10.42536,-10.315461,600.5367,-2159.745,11.0
11.709721,-0.46911657,-10.021007,-19.116774,-0.0093381945,11.090142,-9.911004,599.79065,-2159.9663,11.0
11.741596,-0.5080355,-9.517113,-18.934551,-0.0072997776,10.7449665,-10.211168,600.20105,-2159.7642,11.0
11.860763,-0.48911917,-9.751023,-20.2013,0.004559749,10.99533,-10.174427,599.9496,-2159.7358,11.0
12.471932,-0.42556635,-10.570837,-18.253046,-0.015604099,11.980584,-10.166003,598.9949,-2159.4922,11.0
12.750131,-0.39493686,-10.877394,-15.11421,0.04820593,12.454187,-10.118375,598.52484,-2159.4172,11.0
12.893416,-0.3839072,-11.152514,-18.233856,-0.09603798,12.655287,-10.127785,598.3328,-2159.357,11.0
13.13091,-0.44780976,-10.177185,-10.662569,0.10285734,12.185872,-10.853849,598.97217,-2158.7747,11.0
13.417858,-0.34271476,-11.488068,-20.420536,0.045176007,13.4093075,-10.126009,597.6034,-2159.1658,11.0
13.440061,-0.38663188,-10.753038,-18.589413,0.271232,13.001371,-10.55244,598.1067,-2158.858,11.0
13.623117,-0.31933394,-11.784185,-18.933064,0.011016507,13.776477,-10.040922,597.2266,-2159.1543,11.0
13.840309,-0.36667496,-10.96457,-17.944408,0.2936844,13.4741955,-10.655973,597.676,-2158.637,11.0
13.860057,-0.46242538,-10.102656,-17.43025,-0.006212653,12.490621,-11.544978,598.85406,-2158.0288,11.0
13.952106,-0.43380696,-10.351561,-17.104057,0.10232314,12.856768,-11.363933,598.45386,-2158.11,11.0
15.401811,-0.22467166,-12.6827,-16.468159,0.10576667,16.01921,-10.153538,595.0871,-2158.4724,11.0
15.762639,-0.20951869,-12.939469,-12.3137245,-0.0024216296,16.449244,-10.185344,594.67944,-2158.3318,11.0
16.220894,-0.18243349,-13.177223,-15.189242,0.017983729,17.074839,-10.106671,594.05457,-2158.248,11.0
1.819074,-0.7829592,-5.291327,-27.13206,0.3096011,4.4865775,-2.407756,604.2581,-2168.9077,11.0
1.9761224,-0.5545884,-8.665167,-24.69743,0.22550033,4.9429994,-2.3529284,603.80286,-2168.844,11.0
2.0880961,-0.53803223,-9.205665,-27.960735,-0.09252572,5.0331244,-2.4274042,603.73474,-2168.749,11.0
2.1296844,-0.49012733,-9.671144,-24.620247,0.07142855,5.1394835,-2.4024916,603.62555,-2168.7458,11.0
2.1821263,-0.5013639,-9.405902,-28.995392,0.19098459,5.151306,-2.4590347,603.62854,-2168.6882,11.0
2.1983876,-0.44510078,-10.076932,-28.631464,0.2369,5.2585244,-2.3961833,603.50885,-2168.7217,11.0
2.2569304,-0.41141424,-10.491657,-28.699848,0.23595253,5.3536015,-2.3920076,603.41583,-2168.7014,11.0
2.2751384,-0.35640487,-11.2341175,-26.426641,0.14280643,5.4571533,-2.3202949,603.2974,-2168.7441,11.0
2.611046,-0.24243261,-12.512737,-27.387121,0.09784103,5.8925447,-2.3390007,602.8812,-2168.615,11.0
3.4806347,-0.3076795,-11.9025755,-19.849537,0.020803222,6.421249,-3.0568671,602.55347,-2167.7856,11.0
3.640244,-0.03332426,-14.34615,-23.393438,0.09221965,7.1063337,-2.3470259,601.7098,-2168.297,11.0
