range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.409459,-1.0475029,-1.9647468,-13.659208,-0.25421414,4.6786013,-10.073783,887.95996,-2226.8933,11.0
10.500007,-0.7280421,-7.336148,-18.579796,0.12801751,8.012332,-10.34408,884.73425,-2226.009,11.0
10.888594,-0.7991913,-6.082967,-11.420602,0.14541107,7.444146,-10.981798,885.4109,-2225.4878,11.0
10.906259,-0.73070425,-7.3590817,-15.683404,0.059487846,8.146306,-10.728662,884.67395,-2225.6062,11.0
12.114412,-0.7335228,-7.348215,-5.396551,0.02202172,8.589711,-11.852974,884.4469,-2224.4192,11.0
12.25647,-0.56270194,-9.968819,-19.274199,0.21096715,10.493668,-11.006091,882.4189,-2224.898,11.0
12.695335,-0.77932394,-6.4425726,-14.951554,0.1343243,8.27619,-12.60247,884.89404,-2223.741,11.0
13.226973,-0.5378367,-10.469568,-13.785866,0.09632166,11.293254,-11.640728,881.7509,-2224.126,11.0
14.01716,-0.68316853,-8.144757,-16.666607,0.079782955,9.975178,-13.312905,883.3564,-2222.7275,11.0
14.029508,-0.6604232,-8.4173565,-14.309062,0.18636917,10.266093,-13.181548,883.04614,-2222.8025,11.0
16.660503,-0.50205046,-17.884304,-17.128277,-6.774257,13.709882,-14.136971,879.8395,-2221.2249,11.0
3.142918,-0.6149993,-9.3079815,-8.075733,0.039491247,5.4205937,-3.4280913,885.9977,-2233.286,11.0
12.235548,-0.5219814,-10.767432,-13.813236,0.041260038,10.895691,-10.710379,881.96893,-2225.114,11.0
12.676689,-0.3737601,-12.8088665,-19.484375,0.13026506,12.601055,-9.881089,880.13934,-2225.6125,11.0
12.715944,-0.4786628,-11.335767,-13.87896,0.12226366,11.61559,-10.777006,881.2739,-2224.915,11.0
12.810046,-0.5028884,-10.960895,-17.015217,0.13657145,11.4247875,-11.037856,881.5098,-2224.694,11.0
13.113069,-0.35172492,-13.224761,-20.847092,0.007918875,13.1090145,-9.995606,879.66144,-2225.4058,11.0
13.340006,-0.41814265,-12.058501,-18.110788,0.27045405,12.620718,-10.760098,880.2831,-2224.745,11.0
13.574963,-0.3340693,-13.375588,-23.030748,0.08766645,13.603201,-10.152494,879.20496,-2225.16,11.0
13.734878,-0.44863424,-11.7032995,-16.393496,0.19230813,12.560068,-11.328061,880.44806,-2224.1982,11.0
13.736785,-0.4216824,-12.177254,-19.497667,0.10197536,12.844567,-11.091189,880.1246,-2224.3782,11.0
13.982466,-0.39743808,-12.538848,-15.953566,0.07785223,13.258975,-11.052227,879.71014,-2224.3396,11.0
14.029572,-0.4836292,-11.121426,-9.924187,0.26322743,12.361464,-11.860376,880.742,-2223.712,11.0
14.2333355,-0.31648278,-13.507929,-17.274418,0.18082654,14.248446,-10.429749,878.6223,-2224.7676,11.0
14.398301,-0.37954482,-12.752894,-16.074434,0.10812716,13.727683,-11.185224,879.27423,-2224.1218,11.0
14.624432,-0.4651769,-11.458944,-11.228739,0.19690458,12.935075,-12.168087,880.2355,-2223.3032,11.0
14.676967,-0.37179202,-13.009723,-18.174618,-0.0441152,14.001223,-11.309852,879.02856,-2223.9487,11.0
14.803534,-0.44296396,-11.755786,-17.85223,0.22125709,13.301787,-12.101634,879.8628,-2223.3005,11.0
15.124003,-0.48014918,-11.289437,-15.804871,0.14666164,13.066466,-12.699019,880.2049,-2222.757,11.0
15.431823,-0.3747901,-12.618112,-13.708315,0.30714375,14.489306,-11.887448,878.6561,-2223.2905,11.0
15.585628,-0.42627645,-12.064637,-14.079199,0.14982498,13.999536,-12.536452,879.2578,-2222.7437,11.0
15.7344265,-0.3197621,-13.535605,-10.442769,0.11142024,15.30871,-11.49348,877.7779,-2223.5256,11.0
16.07046,-0.26532835,-14.159625,-8.49097,0.16073734,16.135677,-11.071472,876.88696,-2223.7869,11.0
16.380072,-0.42405093,-12.054508,-19.613142,0.1913615,14.544035,-13.116043,878.8303,-2222.0732,11.0
16.798004,-0.45765835,-11.494899,-19.317123,0.2703186,14.38261,-13.793799,879.11475,-2221.4373,11.0
1.6453606,-0.78745264,-6.14905,-27.744404,0.28555593,4.4197955,-2.247204,886.76196,-2234.6318,11.0
1.8497238,-0.59659183,-9.320076,-28.640322,0.32338518,4.8078647,-2.2884052,886.3883,-2234.5193,11.0
2.008774,-0.4691323,-11.378892,-27.25616,0.21915512,5.1002884,-2.280145,886.0994,-2234.4731,11.0
2.0231898,-0.5011641,-10.897788,-24.260748,0.22555982,5.057579,-2.3306751,886.15076,-2234.4314,11.0
2.0304105,-0.39327592,-12.442863,-27.35447,0.23103161,5.2310815,-2.1975656,885.95557,-2234.53,11.0
2.0528333,-0.42631546,-12.024136,-28.482327,0.18977526,5.1954503,-2.2590694,886.002,-2234.4763,11.0
2.0749962,-0.4488202,-11.528943,-26.753147,0.3639875,5.174064,-2.3058784,886.0317,-2234.4343,11.0
2.0847845,-0.4422883,-11.7939205,-28.875267,0.19280042,5.1907735,-2.3047955,886.0151,-2234.4321,11.0
2.1235523,-0.34804496,-13.100715,-27.87143,0.18036655,5.3633304,-2.199824,885.82605,-2234.5034,11.0
2.1873198,-0.31792006,-13.260369,-27.768377,0.410115,5.454303,-2.1975203,885.7362,-2234.4888,11.0
2.1942902,-0.40778053,-12.284788,-28.84368,0.18884479,5.318115,-2.339759,885.8964,-2234.3743,11.0
