range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.238718,0.8579787,-14.0852585,-20.116777,0.03598138,13.201359,3.4917004,313.44217,-1978.7603,11.0
11.075299,0.8045677,-14.373852,-16.686382,0.05366613,14.192271,3.288287,313.75095,-1977.797,11.0
11.986781,0.79376733,-14.325215,-12.533277,0.15925996,15.088569,3.4954922,313.64133,-1976.8837,11.0
13.843726,0.74661875,-14.631382,-9.511458,0.08186983,17.042015,3.528858,313.81818,-1974.9379,11.0
14.7020645,0.7136252,-14.741908,-15.344241,0.11201538,17.999857,3.3268073,314.12204,-1974.0073,11.0
15.835421,0.72572654,-14.751148,-3.7525635,0.05304959,19.036272,3.8212068,313.74194,-1972.9238,11.0
2.0545683,-1.0871254,-0.24917336,-18.21728,0.27864203,3.957525,-2.7522523,318.65607,-1988.6218,11.0
2.0607295,-1.0637975,-0.79578424,-21.7881,0.09061673,4.005805,-2.755565,318.66455,-1988.5742,11.0
2.368452,-0.824095,-4.4205813,-24.303623,0.08775745,4.5836797,-2.9551835,318.92514,-1988.0211,11.0
2.4123006,-0.7956386,-4.904157,-25.312069,0.020975692,4.6621327,-2.9750333,318.9533,-1987.9453,11.0
2.4526353,-0.69688404,-6.209708,-28.866257,0.12879714,4.8996267,-2.921395,318.92554,-1987.7034,11.0
15.253771,-0.4403537,14.509183,-21.260303,24.19802,13.619585,-12.42297,329.30957,-1980.0555,11.0
2.5134304,-0.6077971,-7.5856495,-27.916214,-0.024751741,5.1237063,-2.8726432,318.90115,-1987.4755,11.0
2.6281922,-0.48713553,-9.022553,-26.679834,0.09661486,5.4452586,-2.7962704,318.8598,-1987.1475,11.0
2.6925604,-0.5103014,-8.777025,-28.859028,0.05258165,5.4339013,-2.884655,318.94644,-1987.1683,11.0
3.2402873,-0.33947784,-10.817796,-27.388784,0.025707208,6.1734247,-2.9688165,319.10962,-1986.4421,11.0
3.3127232,-0.25343892,-11.707042,-27.045744,0.034602895,6.415716,-2.807712,318.9755,-1986.184,11.0
3.7135353,-0.16634694,-12.486298,-25.767889,0.07598802,6.919593,-2.8045752,319.02655,-1985.6826,11.0
