range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.080022,0.9615192,15.210145,-1.7496433,29.289799,12.580798,4.355147,-382.8422,-906.82355,11.0
7.028613,-1.1519138,-0.08395744,-7.894747,-0.34486353,3.7383895,-7.727561,-368.14667,-903.95636,11.0
7.1399937,-0.8398803,-4.906808,-11.030043,-0.15597413,5.9340386,-7.5321207,-369.89136,-902.6091,11.0
7.545751,-0.7808516,-5.839948,-11.415705,-0.17838065,6.474048,-7.7784963,-370.1205,-902.0616,11.0
7.587862,-0.72602135,-6.638669,-15.097615,-0.14874412,6.8747725,-7.663246,-370.49298,-901.8741,11.0
7.595265,-0.795846,-5.494725,-11.732331,-0.06275713,6.384075,-7.863595,-369.9967,-902.0602,11.0
7.6439486,-0.7013152,-7.0208597,-14.070813,-0.16391043,7.069419,-7.6375484,-370.65332,-901.7608,11.0
7.7776403,-0.6850396,-7.354358,-14.710261,-0.2578979,7.240001,-7.704804,-370.7329,-901.59564,11.0
7.790043,-0.74401706,-6.3479695,-11.268931,-0.12788764,6.8259606,-7.9033217,-370.29413,-901.731,11.0
8.005193,-0.642818,-7.7727284,-14.404039,-0.06385697,7.640107,-7.7564797,-370.99158,-901.286,11.0
8.44275,-0.6560789,-7.586807,-15.013671,-0.06885135,7.747687,-8.194392,-370.77322,-900.8915,11.0
8.743497,-0.8967288,-14.186347,-11.224861,-10.328292,5.920358,-9.197274,-368.75073,-901.3959,11.0
8.9315,-0.6174779,-8.153121,-13.19762,-0.08322841,8.275643,-8.46362,-370.97806,-900.3353,11.0
11.215143,-0.5591985,-8.858543,-13.805939,0.02161972,9.963063,-10.109147,-371.09967,-897.98157,11.0
13.321232,-0.5433691,-8.83934,-13.151352,0.25580868,11.2851515,-11.759943,-370.9495,-895.87195,11.0
1.8725712,-0.877608,-3.9714563,-28.469444,0.18841827,4.3359756,-2.5110688,-372.12717,-907.38043,11.0
