range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.81997,-0.9634841,-13.212447,1.2747936,-10.495782,5.3619757,-9.391142,-377.0701,-893.2955,11.0
6.886001,-0.9442818,-2.8719969,-11.765707,0.13749954,5.1627064,-7.461654,-378.25024,-894.83496,11.0
7.2889423,-0.8517709,-4.496124,-6.9270706,-0.09331628,5.894225,-7.699329,-378.6188,-894.15985,11.0
7.605038,-0.75484324,-5.9329367,-10.106793,-0.110890396,6.679222,-7.763186,-379.1456,-893.57434,11.0
7.7407107,-0.646144,-7.462548,-15.571292,-0.114537865,7.492502,-7.535461,-379.89316,-893.1814,11.0
7.7731495,-0.7152781,-6.5247583,-11.046654,-0.13835868,7.024845,-7.7996907,-379.37177,-893.3105,11.0
7.943713,-0.677921,-7.0665145,-15.126723,-0.15641667,7.363014,-7.8296194,-379.59705,-893.0565,11.0
8.399999,-0.78498703,-5.497139,-13.063594,-0.11122523,6.737371,-8.591813,-378.61884,-892.93207,11.0
8.9594,-0.66335094,-7.2372327,-15.621105,-0.12545553,7.9276485,-8.682799,-379.4216,-892.0485,11.0
9.343499,-0.60077745,-8.013782,-16.656458,-0.053551167,8.614318,-8.743472,-379.8791,-891.5329,11.0
9.636431,-0.7167801,-6.4800878,-13.552708,-0.11493576,7.7702575,-9.507422,-378.7409,-891.5572,11.0
10.15852,-0.74778634,-5.864534,-7.961707,0.058864087,7.692294,-10.107924,-378.27188,-891.1742,11.0
10.299793,-0.67850137,-6.670024,-17.519539,0.23201014,8.396631,-9.946876,-378.89447,-890.8076,11.0
10.678635,-0.5928004,-7.9963555,-18.812647,0.069867484,9.366842,-9.849204,-379.6668,-890.21234,11.0
11.729826,-0.5632632,-8.348319,-19.831873,0.105847016,10.203091,-10.566813,-379.78192,-889.11646,11.0
3.45944,-0.5303297,-9.0304785,-25.332197,-0.15247294,5.825552,-3.5468106,-381.42044,-897.2256,11.0
5.206035,-0.62064123,-7.8484893,-23.784897,-0.15437822,6.419483,-5.2334146,-380.694,-895.5917,11.0
5.67964,-0.487384,-9.648632,-25.867216,-0.23246697,7.284688,-5.230984,-381.32462,-894.9993,11.0
5.874267,-0.5202224,-9.2532425,-26.364067,-0.24707052,7.2462726,-5.5000176,-381.11194,-894.83014,11.0
7.7116027,-0.62345976,-7.754258,-16.457397,-0.098155685,7.6323724,-7.425922,-380.07007,-893.165,11.0
8.385026,-0.5434559,-8.873686,-11.553715,-0.16348039,8.533144,-7.6620674,-380.5627,-892.37476,11.0
8.487208,-0.55982083,-8.648599,-13.419277,-0.14969395,8.474142,-7.82337,-380.40906,-892.29803,11.0
8.643665,-0.51517254,-9.137395,-9.922417,-0.067531146,8.878321,-7.737714,-380.7617,-892.0827,11.0
8.907916,-0.47919345,-9.677261,-7.5268784,-0.16040136,9.289287,-7.76214,-381.04364,-891.7828,11.0
9.364889,-0.37766358,-10.841863,-17.839128,-0.13187456,10.29092,-7.5076737,-381.9465,-891.2799,11.0
9.45841,-0.5282268,-9.015061,-13.59996,-0.110314384,9.250346,-8.47211,-380.5278,-891.2934,11.0
9.565179,-0.39635068,-10.594859,-6.558454,-0.09653914,10.297384,-7.7747955,-381.7678,-891.0813,11.0
9.644106,-0.43014988,-10.281275,-14.754179,-0.17505753,10.105745,-8.048431,-381.44055,-891.014,11.0
9.870036,-0.49970824,-9.381959,-17.051792,-0.1184975,9.713908,-8.646658,-380.7449,-890.8482,11.0
10.085305,-0.32376197,-11.429178,-8.04954,-0.12985462,11.170556,-7.6476,-382.48987,-890.57416,11.0
10.230472,-0.3527311,-11.176135,-15.278778,-0.1895739,11.068538,-7.959445,-382.20157,-890.4175,11.0
10.500048,-0.39922237,-10.548582,-13.114046,-0.08311646,10.904222,-8.486524,-381.72015,-890.1472,11.0
10.557802,-0.4747988,-9.510483,-17.733818,0.060142867,10.331597,-9.0418,-380.92258,-890.1368,11.0
10.618038,-0.4397456,-10.149734,-15.274589,-0.1569595,10.658537,-8.856141,-381.28775,-890.04724,11.0
10.764714,-0.46043783,-9.807074,-20.052471,-0.062045857,10.579887,-9.109649,-381.0565,-889.91693,11.0
10.920051,-0.33855608,-11.311504,-16.795649,-0.17073564,11.6634865,-8.33892,-382.37344,-889.7331,11.0
10.923068,-0.28914112,-11.801886,-12.272514,-0.14124016,12.033543,-7.946145,-382.91217,-889.7645,11.0
10.978239,-0.2531719,-12.182191,-14.775053,-0.16095915,12.33141,-7.682616,-383.3097,-889.7515,11.0
11.134445,-0.5348216,-8.649968,-19.796627,0.17078502,10.145042,-9.890981,-380.20383,-889.6476,11.0
11.198063,-0.31006336,-11.568912,-16.71289,-0.1249782,12.082071,-8.302246,-382.7029,-889.4723,11.0
11.647737,-0.21513273,-12.532358,-7.867387,-0.1467179,13.123273,-7.7612705,-383.8313,-889.1506,11.0
11.86455,-0.3413347,-11.226663,-12.383906,-0.11594667,12.315333,-9.023153,-382.37744,-888.7881,11.0
11.954566,-0.43463808,-9.977775,-18.831783,0.075497225,11.561092,-9.843568,-381.26578,-888.70966,11.0
11.964961,-0.36788473,-10.863476,-16.735481,-0.044208754,12.161063,-9.316998,-382.0635,-888.6804,11.0
12.011755,-0.4148752,-10.3235,-13.507338,-0.038624793,11.777978,-9.732601,-381.49963,-888.64136,11.0
12.191675,-0.49880552,-9.029159,-15.7582655,0.24553604,11.099729,-10.509347,-380.4732,-888.5425,11.0
12.228462,-0.45975596,-9.6517725,-18.744457,0.10148629,11.500146,-10.247955,-380.94376,-888.4575,11.0
12.260879,-0.288867,-11.808796,-15.514862,-0.14534484,13.036832,-8.831106,-383.0338,-888.43225,11.0
12.600049,-0.22504742,-12.420208,-12.313836,-0.1278431,13.804407,-8.437571,-383.86203,-888.1912,11.0
12.951993,-0.19980755,-12.654116,-19.162361,-0.12669829,14.279647,-8.393184,-384.23798,-887.8971,11.0
